1.0095, 1.01294151875843, 1.02246229899196, 1.0373035421862, 1.05673985896536, 1.08007881370738, 1.10666050874053, 1.13585720819439, 1.1670730015862, 1.19974350723, 1.23333561556094, 1.26734727246797, 1.30130730272449, 1.33477527359559, 1.36734139868082, 1.39862648202065, 1.42828190245239, 1.4559896381458, 1.48146233118201, 1.50444339196404, 1.52470714316835, 1.54205900287224, 1.55633570642951, 1.5674055666275, 1.57516877164997, 1.57955772039865, 1.5805373947944, 1.57810576878167, 1.57229425389037, 1.56316818135374, 1.55082732092342, 1.53540643665099, 1.51707588000373, 1.49604222074626, 1.47254891604512, 1.44687701824284, 1.4193459217092, 1.39031414911722, 1.36018017742043, 1.32938330373339, 1.29840455124718, 1.26776761524855, 1.23803984926042, 1.20983329128064, 1.18380573006776, 1.16066181140305, 1.14115418424765, 1.12608468670932, 1.11630557173369, 1.11272077243876
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0528855515805149, 0.0994357350240317, 0.139925413860565, 0.174625571139816, 0.2038036324097, 0.22772378925727, 0.246647323476804, 0.260832931924445, 0.270537052106096, 0.27601418852297, 0.277517239764665, 0.275297826290732, 0.269606618776923, 0.260693666821953, 0.248808727717017, 0.2342015948795, 0.217122425453878, 0.197822066500372, 0.176552379142307, 0.153566560043998, 0.129119459658131, 0.103467896824326, 0.076870969518016, 0.0495903618268819, 0.0218906475430286, -0.00596040893552316, -0.0336915534435792, -0.0610277435080065, -0.0876898492527239, -0.113394352642346, -0.137853044135727, -0.160772716080491, -0.181854852481102, -0.200795315074335, -0.217284025910992, -0.231004646846714, -0.241634256476229, -0.248843025105274, -0.25229388835274, -0.251642219927731, -0.246535504048779, -0.236613007880999, -0.221505454273712, -0.200834694994726, -0.17421338458316, -0.141244654882655, -0.101521790271106, -0.0546279035703929, -0.000135612598053336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 1.01294151875843, 1.02246229899196, 1.0373035421862, 1.05673985896536, 1.08007881370738, 1.10666050874053, 1.13585720819439, 1.1670730015862, 1.19974350723, 1.23333561556094, 1.26734727246797, 1.30130730272449, 1.33477527359559, 1.36734139868082, 1.39862648202065, 1.42828190245239, 1.4559896381458, 1.48146233118201, 1.50444339196404, 1.52470714316835, 1.54205900287224, 1.55633570642951, 1.5674055666275, 1.57516877164997, 1.57955772039865, 1.58053739479441, 1.57810576878167, 1.57229425389037, 1.56316818135374, 1.55082732092342, 1.53540643665099, 1.51707588000373, 1.49604222074626, 1.47254891604512, 1.44687701824284, 1.4193459217092, 1.39031414911722, 1.36018017742043, 1.3293833037334, 1.29840455124718, 1.26776761524855, 1.23803984926042, 1.20983329128064, 1.18380573006776, 1.16066181140305, 1.14115418424765, 1.12608468670932, 1.11630557173369, 1.11272077243875
0, 7.85695253550345e-26, 3.61007389323328e-25, 8.86976790462923e-25, 1.68987851648232e-24, 2.79532541011383e-24, 4.21920844770023e-24, 5.96533296073938e-24, 8.02263048406459e-24, 1.03619914103844e-23, 1.29328176668257e-23, 1.56594631478347e-23, 1.84378104078818e-23, 2.11323194014511e-23, 2.35739677514652e-23, 2.55595670971442e-23, 2.685296741188e-23, 2.71886295122957e-23, 2.62779361868165e-23, 2.38184131189364e-23, 1.95057450731462e-23, 1.30481235436482e-23, 4.18209367107469e-24, -7.31125710903298e-24, -2.15911397155522e-23, -3.87443467545609e-23, -5.87762311322247e-23, -8.16062769394003e-23, -1.07068660449332e-22, -1.34917641366593e-22, -1.64837106168031e-22, -1.96453193690656e-22, -2.29348723472834e-22, -2.63078133494493e-22, -2.97181789843938e-22, -3.31198802937485e-22, -3.64677808987772e-22, -3.97185492403769e-22, -4.28312891455939e-22, -4.57679722587194e-22, -4.84937073292228e-22, -5.09768858235713e-22, -5.31892424387438e-22, -5.51058646822704e-22, -5.6705179421398e-22, -5.79689375198282e-22, -5.88822112719327e-22, -5.94334138321509e-22, -5.9614345436551e-22, -5.94202679307979e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0528855515805149, 0.0994357350240317, 0.139925413860565, 0.174625571139816, 0.203803632409701, 0.22772378925727, 0.246647323476804, 0.260832931924445, 0.270537052106097, 0.27601418852297, 0.277517239764666, 0.275297826290732, 0.269606618776923, 0.260693666821953, 0.248808727717017, 0.2342015948795, 0.217122425453878, 0.197822066500373, 0.176552379142308, 0.153566560043998, 0.129119459658132, 0.103467896824327, 0.0768709695180166, 0.0495903618268824, 0.0218906475430292, -0.00596040893552265, -0.0336915534435788, -0.0610277435080061, -0.0876898492527235, -0.113394352642345, -0.137853044135727, -0.160772716080491, -0.181854852481102, -0.200795315074335, -0.217284025910993, -0.231004646846714, -0.24163425647623, -0.248843025105275, -0.252293888352741, -0.251642219927733, -0.246535504048781, -0.236613007881001, -0.221505454273715, -0.200834694994729, -0.174213384583164, -0.14124465488266, -0.101521790271111, -0.0546279035703987, -0.000135612598059831
0, -3.65544937838788e-25, -4.56802517713094e-25, -3.48810412148974e-25, -1.31245668183742e-25, 8.76966817507353e-26, 1.771780348927e-25, -2.04314256557036e-26, -6.93383673775062e-25, -2.06359685111302e-24, -4.38830371032991e-24, -7.95956971765674e-24, -1.31008611234256e-23, -2.01598381733209e-23, -2.94966681872833e-23, -4.14674406383988e-23, -5.64027507048826e-23, -7.45821969190138e-23, -9.6206361953135e-23, -1.21368703281751e-22, -1.50030503742397e-22, -1.82002418645979e-22, -2.1693601534554e-22, -2.54327916387532e-22, -2.93537746163577e-22, -3.33819226464441e-22, -3.74361802356199e-22, -4.14338515962619e-22, -4.52954858374802e-22, -4.89493248324284e-22, -5.23348620652258e-22, -5.54052147996644e-22, -5.81282002667347e-22, -6.04861889202313e-22, -6.24749507310201e-22, -6.4101794884834e-22, -6.53833261508571e-22, -6.63431128560529e-22, -6.7009499540762e-22, -6.7413721036522e-22, -6.75883999485468e-22, -6.75664469627085e-22, -6.7380338030277e-22, -6.70617147427437e-22, -6.66412416323297e-22, -6.61486529031512e-22, -6.56129271667117e-22, -6.50625387101696e-22, -6.45257450394049e-22, -6.40308812254503e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.85695253550345e-26, 3.61007389323328e-25, 8.86976790462923e-25, 1.68987851648232e-24, 2.79532541011383e-24, 4.21920844770023e-24, 5.96533296073938e-24, 8.02263048406459e-24, 1.03619914103844e-23, 1.29328176668257e-23, 1.56594631478347e-23, 1.84378104078818e-23, 2.11323194014511e-23, 2.35739677514652e-23, 2.55595670971442e-23, 2.685296741188e-23, 2.71886295122957e-23, 2.62779361868165e-23, 2.38184131189364e-23, 1.95057450731462e-23, 1.30481235436482e-23, 4.18209367107469e-24, -7.31125710903298e-24, -2.15911397155522e-23, -3.87443467545609e-23, -5.87762311322247e-23, -8.16062769394003e-23, -1.07068660449332e-22, -1.34917641366593e-22, -1.64837106168031e-22, -1.96453193690656e-22, -2.29348723472834e-22, -2.63078133494493e-22, -2.97181789843938e-22, -3.31198802937485e-22, -3.64677808987772e-22, -3.97185492403769e-22, -4.28312891455939e-22, -4.57679722587194e-22, -4.84937073292228e-22, -5.09768858235713e-22, -5.31892424387438e-22, -5.51058646822704e-22, -5.6705179421398e-22, -5.79689375198282e-22, -5.88822112719327e-22, -5.94334138321509e-22, -5.9614345436551e-22, -5.94202679307979e-22
1.0095, 1.01294151875843, 1.02246229899196, 1.0373035421862, 1.05673985896536, 1.08007881370738, 1.10666050874053, 1.13585720819439, 1.1670730015862, 1.19974350723, 1.23333561556094, 1.26734727246797, 1.30130730272449, 1.33477527359559, 1.36734139868082, 1.39862648202065, 1.42828190245239, 1.4559896381458, 1.48146233118201, 1.50444339196404, 1.52470714316835, 1.54205900287224, 1.55633570642951, 1.5674055666275, 1.57516877164997, 1.57955772039865, 1.5805373947944, 1.57810576878166, 1.57229425389037, 1.56316818135373, 1.55082732092342, 1.53540643665099, 1.51707588000372, 1.49604222074625, 1.47254891604511, 1.44687701824284, 1.41934592170919, 1.39031414911722, 1.36018017742042, 1.32938330373339, 1.29840455124717, 1.26776761524855, 1.23803984926041, 1.20983329128063, 1.18380573006775, 1.16066181140304, 1.14115418424764, 1.12608468670931, 1.11630557173368, 1.11272077243875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.33064500431215e-24, 7.0764735913597e-24, 1.12196393033067e-23, 1.57350325681184e-23, 2.05877976193773e-23, 2.57306118330229e-23, 3.11008575325986e-23, 3.6617892207073e-23, 4.21807127796669e-23, 4.76664064573229e-23, 5.29298726719616e-23, 5.7805368622947e-23, 6.21104492434472e-23, 6.56528100723986e-23, 6.82403682680475e-23, 6.96946111168378e-23, 6.98668008151709e-23, 6.86560797559875e-23, 6.60279426693459e-23, 6.20310413160047e-23, 5.68099997066444e-23, 5.06119727554563e-23, 4.37851609166377e-23, 3.67683919293054e-23, 3.00720815179021e-23, 2.42521701350755e-23, 1.9879732561513e-23, 1.75096215956916e-23, 1.76515835282563e-23, 2.07467628292282e-23, 2.71515331554025e-23, 3.7129388358307e-23, 5.08504633712404e-23, 6.83973466896455e-23, 8.97753153933583e-23, 1.14924986137962e-22, 1.43735562204859e-22, 1.76057251895174e-22, 2.11711914001199e-22, 2.50501450792196e-22, 2.92213851916127e-22, 3.36627064833115e-22, 3.83511028401803e-22, 4.32628273604759e-22, 4.83733494479611e-22, 5.36572448701984e-22, 5.90880482509919e-22, 6.46380904567357e-22, 7.02783367920986e-22
0, 0.0528855515805149, 0.0994357350240317, 0.139925413860565, 0.174625571139816, 0.2038036324097, 0.22772378925727, 0.246647323476804, 0.260832931924445, 0.270537052106096, 0.27601418852297, 0.277517239764665, 0.275297826290731, 0.269606618776922, 0.260693666821953, 0.248808727717016, 0.234201594879499, 0.217122425453877, 0.197822066500371, 0.176552379142306, 0.153566560043997, 0.12911945965813, 0.103467896824325, 0.0768709695180147, 0.0495903618268804, 0.0218906475430271, -0.00596040893552478, -0.033691553443581, -0.0610277435080083, -0.0876898492527258, -0.113394352642348, -0.137853044135729, -0.160772716080493, -0.181854852481104, -0.200795315074338, -0.217284025910995, -0.231004646846717, -0.241634256476232, -0.248843025105277, -0.252293888352743, -0.251642219927735, -0.246535504048783, -0.236613007881003, -0.221505454273716, -0.200834694994731, -0.174213384583165, -0.141244654882661, -0.101521790271112, -0.0546279035703991, -0.000135612598059921
0, 0.0528855515805149, 0.0994357350240317, 0.139925413860565, 0.174625571139816, 0.2038036324097, 0.22772378925727, 0.246647323476804, 0.260832931924445, 0.270537052106096, 0.27601418852297, 0.277517239764665, 0.275297826290732, 0.269606618776923, 0.260693666821953, 0.248808727717017, 0.2342015948795, 0.217122425453878, 0.197822066500372, 0.176552379142307, 0.153566560043998, 0.129119459658131, 0.103467896824326, 0.076870969518016, 0.0495903618268819, 0.0218906475430286, -0.00596040893552316, -0.0336915534435792, -0.0610277435080065, -0.0876898492527239, -0.113394352642346, -0.137853044135727, -0.160772716080491, -0.181854852481102, -0.200795315074335, -0.217284025910992, -0.231004646846714, -0.241634256476229, -0.248843025105274, -0.25229388835274, -0.251642219927731, -0.246535504048779, -0.236613007880999, -0.221505454273712, -0.200834694994726, -0.17421338458316, -0.141244654882655, -0.101521790271106, -0.0546279035703929, -0.000135612598053336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 0.945869609676664, 0.885035116055544, 0.826956934829683, 0.771598640480062, 0.718926968511966, 0.668911817702253, 0.621526252296842, 0.576746504075689, 0.534551974176906, 0.494925234543399, 0.457852028826007, 0.423321272549499, 0.391325052325745, 0.361858623887153, 0.334920408719318, 0.310511989101183, 0.288638101419997, 0.269306627720501, 0.252528585573163, 0.238318116498854, 0.226692473354756, 0.217672007249206, 0.211280154687651, 0.207543425732798, 0.206491393968223, 0.208156688974279, 0.212574991859843, 0.219785034159764, 0.229828600135286, 0.242750532239976, 0.258598739273836, 0.277424206572703, 0.299281007486096, 0.324226315386649, 0.352320415517837, 0.38362671610416, 0.41821175829578, 0.456145224675109, 0.497499946197639, 0.542351907561017, 0.590780251088904, 0.642867279278555, 0.698698456196144, 0.758362407916574, 0.821950922200556, 0.889558947586594, 0.961284592053974, 1.03722912138852, 1.11749695735854
