-4.82989373595533e-05, -4.99719195200224e-05, -5.17015144811645e-05, -5.34856166433118e-05, -5.53209856995153e-05, -5.72030092491995e-05, -5.91254321992135e-05, -6.10800528143891e-05, -6.30563874213747e-05, -6.50413088597733e-05, -6.70186680209423e-05, -6.89689133912758e-05, -7.08687305056685e-05, -7.26907315223669e-05, -7.44032343635196e-05, -7.59701802077735e-05, -7.73512461893716e-05, -7.85022149182537e-05, -7.9375661234224e-05, -7.99220064161119e-05, -8.00909680239185e-05, -7.98333978542365e-05, -7.91034515410488e-05, -7.7860974904075e-05, -7.60739320630995e-05, -7.37206501398284e-05, -7.07916284633533e-05, -6.72906684926642e-05, -6.32351304480723e-05, -5.86552110598994e-05, -5.35922507664013e-05, -4.80961969333525e-05, -4.22224483278391e-05, -3.6028365268019e-05, -2.9569739229111e-05, -2.28974766071526e-05, -1.60546752441572e-05, -9.0741759811669e-06, -1.97657147816132e-06, 5.23143746628367e-06, 1.25585275838786e-05, 2.00303416585739e-05, 2.76915158627224e-05, 3.56085814921779e-05, 4.38743336120341e-05, 5.26145267556875e-05, 6.19982295673675e-05, 7.22540214226516e-05, 8.36957940881896e-05, 9.6764967584774e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.8298937359692e-05, -4.9971919520188e-05, -5.17015144813586e-05, -5.34856166435358e-05, -5.53209856997707e-05, -5.72030092494874e-05, -5.91254321995348e-05, -6.10800528147445e-05, -6.30563874217641e-05, -6.50413088601959e-05, -6.70186680213968e-05, -6.89689133917597e-05, -7.08687305061781e-05, -7.26907315228972e-05, -7.44032343640639e-05, -7.59701802083236e-05, -7.73512461899173e-05, -7.85022149187828e-05, -7.93756612347225e-05, -7.99220064165641e-05, -8.00909680243073e-05, -7.98333978545439e-05, -7.91034515412565e-05, -7.78609749041653e-05, -7.6073932063056e-05, -7.37206501396373e-05, -7.07916284630038e-05, -6.72906684921497e-05, -6.32351304473903e-05, -5.86552110590524e-05, -5.3592250765396e-05, -4.80961969321998e-05, -4.22224483265531e-05, -3.60283652666162e-05, -2.95697392276092e-05, -2.289747660557e-05, -1.60546752425115e-05, -9.07417597947441e-06, -1.97657147643626e-06, 5.23143746802941e-06, 1.25585275856358e-05, 2.00303416603363e-05, 2.76915158644867e-05, 3.56085814939437e-05, 4.38743336138039e-05, 5.26145267574671e-05, 6.19982295691659e-05, 7.22540214244815e-05, 8.36957940900682e-05, 9.67649675867238e-05
1.17223046299488e-19, 1.25278535325977e-19, 1.33984655867245e-19, 1.43394802752512e-19, 1.5356538746708e-19, 1.6455550767228e-19, 1.76426427416383e-19, 1.8924081994841e-19, 2.03061719037459e-19, 2.17951120404223e-19, 2.33968173829685e-19, 2.51166910814598e-19, 2.69593464998167e-19, 2.8928276606895e-19, 3.10254725979668e-19, 3.32509991896274e-19, 3.5602541512497e-19, 3.80749478234937e-19, 4.06598028349672e-19, 4.33450771752203e-19, 4.61149075182256e-19, 4.89495667649733e-19, 5.18256814892837e-19, 5.47167420994317e-19, 5.75939283799386e-19, 6.04272399522284e-19, 6.31868812519139e-19, 6.58448102502926e-19, 6.8376327614273e-19, 7.07615664809053e-19, 7.29867481604871e-19, 7.50450969268166e-19, 7.69373533132125e-19, 7.86718813756635e-19, 8.02644207106056e-19, 8.17375792874451e-19, 8.3120192669421e-19, 8.44466880120301e-19, 8.57565908562553e-19, 8.70943058479649e-19, 8.85092974850403e-19, 9.00568029887675e-19, 9.17992366098676e-19, 9.38085061270225e-19, 9.61695778534719e-19, 9.8985830726592e-19, 1.02387097744094e-18, 1.06541930909559e-18, 1.11676802887605e-18, 1.18107229352047e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.17223049960359e-19, -1.25278538342594e-19, -1.33984658229231e-19, -1.43394804464764e-19, -1.53565388554457e-19, -1.64555508184839e-19, -1.76426427434865e-19, -1.89240819589449e-19, -2.03061718457601e-19, -2.17951119801434e-19, -2.33968173440492e-19, -2.51166910904517e-19, -2.69593465842721e-19, -2.89282767922669e-19, -3.10254729031299e-19, -3.32509996210495e-19, -3.56025420574494e-19, -3.8074948443208e-19, -4.06598034592724e-19, -4.33450777007635e-19, -4.61149078126361e-19, -4.89495666789388e-19, -5.18256808771889e-19, -5.47167408469455e-19, -5.75939264341335e-19, -6.04272373474125e-19, -6.31868781235229e-19, -6.58448068308691e-19, -6.83763242097728e-19, -7.07615634311541e-19, -7.29867457925054e-19, -7.5045095511923e-19, -7.69373530373903e-19, -7.86718823282748e-19, -8.0264422891021e-19, -8.1737582624578e-19, -8.31201970468267e-19, -8.4446693291279e-19, -8.57565968928982e-19, -8.70943124963624e-19, -8.85093045894998e-19, -9.00568103579666e-19, -9.17992439686394e-19, -9.38085130329205e-19, -9.61695835521678e-19, -9.89858338931963e-19, -1.02387096000542e-18, -1.06541919880889e-18, -1.11676774256959e-18, -1.18107166600216e-18
-4.82989373594839e-05, -4.99719195199609e-05, -5.17015144811127e-05, -5.34856166432716e-05, -5.53209856994889e-05, -5.72030092491895e-05, -5.91254321992227e-05, -6.10800528144209e-05, -6.30563874214326e-05, -6.50413088598614e-05, -6.7018668021065e-05, -6.8968913391438e-05, -7.08687305058754e-05, -7.2690731522624e-05, -7.44032343638326e-05, -7.59701802081482e-05, -7.73512461898136e-05, -7.85022149187682e-05, -7.93756612348158e-05, -7.99220064167845e-05, -8.00909680246743e-05, -7.98333978550762e-05, -7.91034515419709e-05, -7.78609749050761e-05, -7.60739320641733e-05, -7.37206501409665e-05, -7.07916284645449e-05, -6.72906684938963e-05, -6.32351304493305e-05, -5.86552110611681e-05, -5.35922507676649e-05, -4.80961969345955e-05, -4.22224483290472e-05, -3.60283652691793e-05, -2.95697392302125e-05, -2.28974766081866e-05, -1.60546752451173e-05, -9.07417598204896e-06, -1.9765714789632e-06, 5.23143746556208e-06, 1.25585275832357e-05, 2.00303416580066e-05, 2.76915158622263e-05, 3.56085814917474e-05, 4.38743336116623e-05, 5.26145267553663e-05, 6.1998229567087e-05, 7.22540214223993e-05, 8.36957940879495e-05, 9.67649675845239e-05
-0.000108013425761166, -0.000109224140985383, -0.000110385491778663, -0.000111484861466171, -0.000112507878418346, -0.00011343826012361, -0.000114257669739946, -0.000114945596968304, -0.000115479278910961, -0.000115833681014956, -0.000115981563105333, -0.000115893660563745, -0.000115539015342183, -0.000114885494842424, -0.000113900537493408, -0.0001125521604985, -0.000110810255790944, -0.000108648182767829, -0.000106044639307353, -0.000102985755421493, -9.94673080950153e-05, -9.54969056344213e-05, -9.1095942731219e-05, -8.6301094029321e-05, -8.11651064728979e-05, -7.57566800492142e-05, -7.01592985891248e-05, -6.44689840602353e-05, -5.87910854235971e-05, -5.32363531082544e-05, -4.7916664332634e-05, -4.29408277808762e-05, -3.84108942852322e-05, -3.44193345307199e-05, -3.10473320509452e-05, -2.83643067054682e-05, -2.6428659462662e-05, -2.52896376059773e-05, -2.49901749763637e-05, -2.55705693946927e-05, -2.70729172329032e-05, -2.95463300800539e-05, -3.30531121138089e-05, -3.76762921790455e-05, -4.35292152951658e-05, -5.07683737200291e-05, -5.96114326663542e-05, -7.03637434982511e-05, -8.34590682763788e-05, -9.95248847336632e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000108013425761333, -0.000109224140985554, -0.000110385491778835, -0.00011148486146634, -0.000112507878418509, -0.000113438260123762, -0.00011425766974008, -0.000114945596968414, -0.00011547927891104, -0.000115833681014993, -0.000115981563105318, -0.000115893660563667, -0.000115539015342028, -0.000114885494842178, -0.000113900537493053, -0.000112552160498021, -0.000110810255790324, -0.000108648182767048, -0.000106044639306395, -0.000102985755420343, -9.94673080936581e-05, -9.54969056328465e-05, -9.10959427294199e-05, -8.63010940272958e-05, -8.11651064706504e-05, -7.57566800467546e-05, -7.01592985864695e-05, -6.44689840574065e-05, -5.87910854206223e-05, -5.32363531051651e-05, -4.79166643294641e-05, -4.29408277776608e-05, -3.84108942820057e-05, -3.44193345275148e-05, -3.10473320477907e-05, -2.83643067023894e-05, -2.64286594596795e-05, -2.52896376031068e-05, -2.49901749736164e-05, -2.55705693920751e-05, -2.70729172304181e-05, -2.95463300777008e-05, -3.30531121115842e-05, -3.76762921769434e-05, -4.35292152931788e-05, -5.07683737181479e-05, -5.96114326645683e-05, -7.03637434965486e-05, -8.34590682747463e-05, -9.95248847320854e-05
1.61959597252228e-27, 1.92167434365551e-27, 2.17870628650293e-27, 2.37609410639796e-27, 2.49730296295617e-27, 2.52424268332342e-27, 2.43803381178501e-27, 2.22030053600804e-27, 1.85514167298669e-27, 1.33191018906518e-27, 6.48859379929957e-28, -1.82438191161873e-28, -1.13225276716936e-27, -2.14817784844907e-27, -3.15215437404654e-27, -4.04077190594909e-27, -4.69092344473111e-27, -4.97277318763287e-27, -4.77104908240234e-27, -4.01358698415208e-27, -2.70283270417708e-27, -9.42268232616426e-28, 1.05310821376463e-27, 2.9730232929682e-27, 4.46081798172754e-27, 5.19103456559879e-27, 4.9592984778767e-27, 3.7582227344351e-27, 1.81163165759381e-27, -4.50483293122013e-28, -2.47465716548904e-27, -3.70220557873538e-27, -3.68857801441892e-27, -2.19068940600513e-27, 7.97103085404374e-28, 5.05847470970507e-27, 1.02058172442476e-26, 1.57417026694137e-26, 2.11069458765524e-26, 2.56961448239373e-26, 2.88262934994938e-26, 2.96435370559445e-26, 2.69427131227359e-26, 1.88473376421263e-26, 2.24013729865522e-27, -2.8287092575211e-26, -8.24620253522418e-26, -1.78456088919127e-25, -3.51757720433734e-25, -6.75540019745306e-25
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.61959597252228e-27, 1.92167434365551e-27, 2.17870628650293e-27, 2.37609410639796e-27, 2.49730296295617e-27, 2.52424268332342e-27, 2.43803381178501e-27, 2.22030053600804e-27, 1.85514167298669e-27, 1.33191018906518e-27, 6.48859379929957e-28, -1.82438191161873e-28, -1.13225276716936e-27, -2.14817784844907e-27, -3.15215437404654e-27, -4.04077190594909e-27, -4.69092344473111e-27, -4.97277318763287e-27, -4.77104908240234e-27, -4.01358698415208e-27, -2.70283270417708e-27, -9.42268232616426e-28, 1.05310821376463e-27, 2.9730232929682e-27, 4.46081798172754e-27, 5.19103456559879e-27, 4.9592984778767e-27, 3.7582227344351e-27, 1.81163165759381e-27, -4.50483293122013e-28, -2.47465716548904e-27, -3.70220557873538e-27, -3.68857801441892e-27, -2.19068940600513e-27, 7.97103085404374e-28, 5.05847470970507e-27, 1.02058172442476e-26, 1.57417026694137e-26, 2.11069458765524e-26, 2.56961448239373e-26, 2.88262934994938e-26, 2.96435370559445e-26, 2.69427131227359e-26, 1.88473376421263e-26, 2.24013729865522e-27, -2.8287092575211e-26, -8.24620253522418e-26, -1.78456088919127e-25, -3.51757720433734e-25, -6.75540019745306e-25
-0.000108013425761277, -0.000109224140985519, -0.000110385491778826, -0.000111484861466363, -0.00011250787841857, -0.000113438260123871, -0.000114257669740245, -0.000114945596968646, -0.000115479278911349, -0.000115833681015394, -0.000115981563105823, -0.000115893660564292, -0.000115539015342789, -0.000114885494843092, -0.000113900537494138, -0.000112552160499294, -0.000110810255791802, -0.000108648182768747, -0.000106044639308328, -0.000102985755422519, -9.94673080960838e-05, -9.54969056355219e-05, -9.10959427323388e-05, -8.63010940304453e-05, -8.116510647401e-05, -7.57566800502964e-05, -7.01592985901591e-05, -6.44689840612038e-05, -5.87910854244831e-05, -5.32363531090431e-05, -4.7916664333313e-05, -4.2940827781436e-05, -3.84108942856665e-05, -3.44193345310255e-05, -3.10473320511219e-05, -2.8364306705518e-05, -2.64286594625892e-05, -2.52896376057875e-05, -2.49901749760632e-05, -2.55705693942879e-05, -2.70729172324002e-05, -2.95463300794578e-05, -3.30531121131231e-05, -3.76762921782714e-05, -4.3529215294302e-05, -5.07683737190704e-05, -5.96114326652906e-05, -7.03637434970658e-05, -8.34590682750454e-05, -9.95248847321411e-05
