0.27807, 0.279353597782686, 0.283106611951445, 0.289225602810297, 0.297600456138236, 0.308114128032975, 0.320642483007169, 0.335054225353462, 0.351210923806581, 0.368967129543042, 0.388170587571477, 0.408662541578763, 0.43027813230783, 0.452846889551033, 0.476193317846255, 0.500137575959344, 0.524496250223532, 0.549083221781905, 0.573710627741154, 0.598189916193242, 0.622332994997883, 0.645953474146507, 0.668868001454194, 0.69089769125832, 0.711869645751043, 0.731618568546481, 0.7499884700893, 0.766834464552262, 0.782024657943598, 0.795442127243472, 0.806986990500648, 0.816578567932621, 0.824157634172129, 0.829688761880349, 0.833162756996623, 0.834599185915135, 0.83404899487356, 0.831597221812952, 0.827365800928755, 0.821516460086809, 0.814253711231122, 0.80582793386653, 0.796538551661609, 0.786737302186853, 0.776831599780132, 0.767287991515398, 0.758635706240381, 0.751470296643554, 0.74645737430867, 0.74433643771583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0205642887545851, 0.040309555076861, 0.0591827149316737, 0.0771282196987047, 0.0940888177152243, 0.110006315895459, 0.124822341522103, 0.138479104308441, 0.15092015883205, 0.162091167440487, 0.171940663722789, 0.180420816624485, 0.187488195254481, 0.193104534386223, 0.197237500590592, 0.199861458853677, 0.200958239431928, 0.200517904587656, 0.198539514741668, 0.19503189349432, 0.190014390921033, 0.183517644562724, 0.175584337619362, 0.16626995401941, 0.155643530268655, 0.143788404253343, 0.130802961447525, 0.116801379211234, 0.101914370027225, 0.0862899245850974, 0.0700940555770428, 0.0535115429323922, 0.0367466810169469, 0.0200240280931778, 0.00358915811367922, -0.0122905852698714, -0.0273253327400459, -0.041201931731851, -0.0535831876118262, -0.0641071039862953, -0.0723861224703719, -0.0780063621961178, -0.0805268592788364, -0.0794788064024297, -0.0743647926329018, -0.0646580435258896, -0.0498016615602334, -0.0292078669045654, -0.00225723850654752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279353597782686, 0.283106611951445, 0.289225602810297, 0.297600456138236, 0.308114128032975, 0.320642483007169, 0.335054225353462, 0.351210923806581, 0.368967129543042, 0.388170587571477, 0.408662541578763, 0.43027813230783, 0.452846889551033, 0.476193317846255, 0.500137575959344, 0.524496250223532, 0.549083221781905, 0.573710627741154, 0.598189916193242, 0.622332994997883, 0.645953474146507, 0.668868001454194, 0.69089769125832, 0.711869645751043, 0.731618568546481, 0.7499884700893, 0.766834464552261, 0.782024657943597, 0.795442127243471, 0.806986990500647, 0.816578567932621, 0.824157634172129, 0.829688761880348, 0.833162756996623, 0.834599185915135, 0.83404899487356, 0.831597221812951, 0.827365800928754, 0.821516460086808, 0.814253711231122, 0.805827933866529, 0.796538551661608, 0.786737302186852, 0.776831599780131, 0.767287991515396, 0.758635706240379, 0.751470296643552, 0.746457374308668, 0.744336437715827
0, -1.09583177435598e-22, -4.87142415302213e-22, -1.16820232542003e-21, -2.17548131141978e-21, -3.5182078998935e-21, -5.19138508149192e-21, -7.17502614137616e-21, -9.433391179112e-21, -1.19142635519102e-20, -1.45483196251438e-20, -1.72486629815142e-20, -1.99106145735993e-20, -2.24118713447282e-20, -2.46131647128395e-20, -2.63595630289632e-20, -2.74825637470612e-20, -2.78031061783702e-20, -2.71355994319403e-20, -2.52929993792002e-20, -2.20928835730328e-20, -1.73643692365099e-20, -1.09556075780978e-20, -2.74148372172514e-21, 7.36892578012499e-21, 1.94256187707368e-20, 3.34321137921959e-20, 4.93414508769542e-20, 6.70539871873048e-20, 8.64170629921055e-20, 1.07226443100264e-19, 1.29229289239587e-19, 1.52128310825666e-19, 1.75586686451525e-19, 1.99233346819953e-19, 2.2266825310676e-19, 2.45467378508866e-19, 2.67187188898278e-19, 2.87368506662361e-19, 3.05539719358158e-19, 3.21219355654905e-19, 3.33918093208627e-19, 3.43140287706164e-19, 3.48385122287732e-19, 3.49147475626314e-19, 3.44918598794107e-19, 3.35186678852865e-19, 3.19437353315981e-19, 2.97154225954608e-19, 2.67819421918e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
