1.1155, 1.11907422573228, 1.12882544735451, 1.14385116919525, 1.16330050549587, 1.18637291750471, 1.21231699009775, 1.24042924799542, 1.27005301165143, 1.30057729289423, 1.33143573040422, 1.36210556510835, 1.39210665556662, 1.42100053341131, 1.44838949887653, 1.47391575642227, 1.49726059041231, 1.5181435807492, 1.5363218583036, 1.55158939990311, 1.56377636257311, 1.5727484566559, 1.57840635738435, 1.58068515446039, 1.57955383919514, 1.57501482881125, 1.56710352758862, 1.55588792464768, 1.54146822830004, 1.52397653704032, 1.50357654739096, 1.48046329892872, 1.4548629569077, 1.42703263294123, 1.39726024421528, 1.36586441168095, 1.33319439762242, 1.29963008292771, 1.2655819843119, 1.23149131166544, 1.19783006562843, 1.16510117543064, 1.133838676988, 1.10460793120947, 1.0780058824431, 1.05466135697467, 1.03523540148532, 1.02042166137286, 1.01094679884503, 1.00757095069824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0543489716127096, 0.10111142873357, 0.140714171076397, 0.173573523332996, 0.200095657712313, 0.220676917019885, 0.235704138331886, 0.245554977309737, 0.250598233185369, 0.251194174421628, 0.247694865014651, 0.240444491353815, 0.229779689489012, 0.21602987257563, 0.199517558178058, 0.180558695019351, 0.159462988678329, 0.136534225669478, 0.112070595311993, 0.0863650088184692, 0.0597054151245886, 0.0323751131448403, 0.00465306037159676, -0.0231858219819445, -0.0508703467904327, -0.0781327609866913, -0.104708446678574, -0.130335622268062, -0.15475504241693, -0.177709695812394, -0.198944499898502, -0.218205992021641, -0.235242016749616, -0.249801409421996, -0.261633676240706, -0.270488671392954, -0.276116271805479, -0.278266050164277, -0.276686946809883, -0.271126941051995, -0.261332722356176, -0.247049361754899, -0.228019983737129, -0.203985438782763, -0.174683976634888, -0.139850920345214, -0.0992183410857146, -0.0525147336905662, 0.000535307125470987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11907422573228, 1.12882544735451, 1.14385116919525, 1.16330050549587, 1.18637291750471, 1.21231699009774, 1.24042924799542, 1.27005301165143, 1.30057729289423, 1.33143573040422, 1.36210556510835, 1.39210665556661, 1.42100053341131, 1.44838949887653, 1.47391575642227, 1.49726059041231, 1.5181435807492, 1.5363218583036, 1.55158939990311, 1.56377636257311, 1.5727484566559, 1.57840635738435, 1.58068515446039, 1.57955383919514, 1.57501482881125, 1.56710352758862, 1.55588792464768, 1.54146822830004, 1.52397653704032, 1.50357654739096, 1.48046329892872, 1.45486295690769, 1.42703263294123, 1.39726024421528, 1.36586441168094, 1.33319439762242, 1.29963008292771, 1.26558198431189, 1.23149131166544, 1.19783006562843, 1.16510117543064, 1.133838676988, 1.10460793120947, 1.0780058824431, 1.05466135697467, 1.03523540148532, 1.02042166137286, 1.01094679884503, 1.00757095069824
0, -1.80902020288439e-19, -5.48503707439848e-19, -9.33853112989793e-19, -1.17078084732216e-18, -1.09646897747474e-18, -5.52035437833269e-19, 6.16866010119126e-19, 2.55943022868627e-18, 5.41906952082303e-18, 9.33276676406281e-18, 1.44304128088323e-17, 2.08341280858122e-17, 2.86575683662254e-17, 3.80052146210356e-17, 4.89716469312071e-17, 6.16408024127183e-17, 7.60852171382505e-17, 9.23652520635135e-17, 1.10528303000681e-16, 1.30607994724241e-16, 1.52623359344369e-16, 1.7657799913694e-16, 2.0245923407294e-16, 2.30237234337536e-16, 2.59864138163366e-16, 2.91273155317019e-16, 3.2437765656665e-16, 3.5907024941935e-16, 3.952218403502e-16, 4.32680683655801e-16, 4.71271416962073e-16, 5.10794083310057e-16, 5.51023139645675e-16, 5.91706451459655e-16, 6.32564273268886e-16, 6.7328821460337e-16, 7.13540191162786e-16, 7.52951360829695e-16, 7.91121044266709e-16, 8.27615629876037e-16, 8.619674629554e-16, 8.93673718939167e-16, 9.22195260663879e-16, 9.46955479640617e-16, 9.67339121351865e-16, 9.82691094617478e-16, 9.92315265093604e-16, 9.95473232981038e-16, 9.91383095026563e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
