1.1155, 1.11900246419566, 1.12851232192914, 1.14310746518544, 1.16192223752984, 1.18414588213202, 1.20902103109371, 1.23584223614637, 1.26395454079072, 1.29275209395437, 1.32167680524563, 1.35021704187919, 1.37790636734223, 1.40432232185489, 1.42908524465609, 1.45185713811219, 1.47234057360232, 1.49027763907872, 1.50544892813737, 1.51767257036442, 1.52680330265475, 1.53273158113745, 1.53538273329687, 1.53471614985669, 1.53072451600513, 1.52343308158587, 1.5128989699617, 1.49921052537121, 1.48248669873205, 1.46287647198554, 1.44055832120977, 1.41573971884021, 1.38865667541617, 1.35957332131374, 1.32878152893063, 1.29660057575969, 1.26337684873388, 1.22948359015507, 1.19532068544164, 1.16131449285296, 1.12791771527927, 1.09560931412589, 1.0648944652738, 1.03630455706392, 1.01039723022914, 0.987756459684642, 0.968992678080998, 0.954742941024573, 0.945671133873515, 0.942468220024141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0530652239965206, 0.0983628067170676, 0.136360275579727, 0.167512314973994, 0.192261103324264, 0.211036650668956, 0.224257136805432, 0.23232925004208, 0.235648526582748, 0.234599690543004, 0.229556994560425, 0.220884560910709, 0.208936722977179, 0.19405836684434, 0.176585272700023, 0.15684445564196, 0.135154505403582, 0.111825924453921, 0.0871614639034605, 0.0614564566773557, 0.0349991475121151, 0.00807101949702059, -0.0190528828879915, -0.046103634008512, -0.0728181100615598, -0.098938674013586, -0.124212861481811, -0.148393066435177, -0.171236225592476, -0.19250350051375, -0.211959956598635, -0.229374238488316, -0.244518241674924, -0.257166780412847, -0.267097252268038, -0.274089299813868, -0.277924470078914, -0.278385872378496, -0.275257835131035, -0.268325562189459, -0.257374789124391, -0.242191439794679, -0.222561283443383, -0.198269592470992, -0.16910080096628, -0.134838164019886, -0.0952634178054853, -0.0501564403865024, 0.000705086809942509
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11900246419566, 1.12851232192914, 1.14310746518544, 1.16192223752984, 1.18414588213202, 1.20902103109371, 1.23584223614637, 1.26395454079072, 1.29275209395437, 1.32167680524563, 1.35021704187919, 1.37790636734223, 1.40432232185489, 1.42908524465609, 1.45185713811219, 1.47234057360232, 1.49027763907871, 1.50544892813737, 1.51767257036442, 1.52680330265475, 1.53273158113745, 1.53538273329687, 1.53471614985669, 1.53072451600513, 1.52343308158587, 1.5128989699617, 1.49921052537121, 1.48248669873205, 1.46287647198554, 1.44055832120977, 1.41573971884021, 1.38865667541617, 1.35957332131374, 1.32878152893063, 1.29660057575969, 1.26337684873387, 1.22948359015507, 1.19532068544164, 1.16131449285296, 1.12791771527927, 1.09560931412589, 1.0648944652738, 1.03630455706392, 1.01039723022914, 0.987756459684639, 0.968992678080995, 0.95474294102457, 0.945671133873511, 0.942468220024138
0, -1.80687721764753e-22, -8.20668435564404e-22, -1.99022032641121e-21, -3.7371687721637e-21, -6.08644841854597e-21, -9.03959103476343e-21, -1.25741749590499e-20, -1.66432896297756e-20, -2.11750897377937e-20, -2.60725373172744e-20, -3.12134552752284e-20, -3.64510401571036e-20, -4.16150019571064e-20, -4.65135099604701e-20, -5.09361204614671e-20, -5.46578388523135e-20, -5.74444197194776e-20, -5.90589308766905e-20, -5.92695009885333e-20, -5.78580410706272e-20, -5.46295893481544e-20, -4.94217943469984e-20, -4.21139444301803e-20, -3.26348955281748e-20, -2.09692604390274e-20, -7.16131135509277e-21, 8.68379213381129e-21, 2.64016224295445e-20, 4.57728834265573e-20, 6.65302917386626e-20, 8.83674515920871e-20, 1.10949110897173e-19, 1.33922137838862e-19, 1.56926582780547e-19, 1.79606275466792e-19, 2.01618531760525e-19, 2.22642685044346e-19, 2.42387295074186e-19, 2.6059600685146e-19, 2.77052125519936e-19, 2.9158203765844e-19, 3.04057646278483e-19, 3.14398000742613e-19, 3.22570299319924e-19, 3.285904268776e-19, 3.32523168280414e-19, 3.34482213399818e-19, 3.34630045066919e-19, 3.3317777866689e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0530652239965206, 0.0983628067170677, 0.136360275579727, 0.167512314973994, 0.192261103324264, 0.211036650668956, 0.224257136805432, 0.23232925004208, 0.235648526582748, 0.234599690543004, 0.229556994560425, 0.220884560910709, 0.208936722977178, 0.19405836684434, 0.176585272700023, 0.15684445564196, 0.135154505403582, 0.111825924453921, 0.0871614639034601, 0.0614564566773554, 0.0349991475121147, 0.00807101949702019, -0.0190528828879919, -0.0461036340085124, -0.0728181100615602, -0.0989386740135865, -0.124212861481811, -0.148393066435178, -0.171236225592477, -0.192503500513751, -0.211959956598636, -0.229374238488317, -0.244518241674925, -0.257166780412847, -0.267097252268038, -0.274089299813869, -0.277924470078915, -0.278385872378496, -0.275257835131036, -0.26832556218946, -0.257374789124392, -0.24219143979468, -0.222561283443384, -0.198269592470993, -0.169100800966281, -0.134838164019886, -0.0952634178054859, -0.050156440386503, 0.000705086809941871
0, 7.27441094929974e-22, 8.64464417576337e-22, 6.30304412948697e-22, 2.4830643466567e-22, -5.31814697870344e-23, -4.01788266519695e-23, 5.27143650321919e-22, 1.89408304898674e-21, 4.3102123357236e-21, 8.02714372144364e-21, 1.32950103795374e-20, 2.03574533769078e-20, 2.94449621412567e-20, 4.07665258080606e-20, 5.44997156596955e-20, 7.07795346282088e-20, 8.96866263136693e-20, 1.11235706611292e-19, 1.35365324065438e-19, 1.61930216731139e-19, 1.9069755640738e-19, 2.21348208419152e-19, 2.53483765571158e-19, 2.86639557494922e-19, 3.20303156687415e-19, 3.53937205368478e-19, 3.87004798071737e-19, 4.18995289164619e-19, 4.49448327652474e-19, 4.77974167821141e-19, 5.0426881240278e-19, 5.28123213103616e-19, 5.49426456495493e-19, 5.68163484555746e-19, 5.84408354665591e-19, 5.98314295067357e-19, 6.10101864042528e-19, 6.20046412385259e-19, 6.28465833806503e-19, 6.35709323141308e-19, 6.42147595091506e-19, 6.48164779818497e-19, 6.54152024066593e-19, 6.60502693042687e-19, 6.67608985497968e-19, 6.75859733785961e-19, 6.85639151626066e-19, 6.97326304657197e-19, 7.11295103882885e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.80687721764753e-22, -8.20668435564404e-22, -1.99022032641121e-21, -3.7371687721637e-21, -6.08644841854597e-21, -9.03959103476343e-21, -1.25741749590499e-20, -1.66432896297756e-20, -2.11750897377937e-20, -2.60725373172744e-20, -3.12134552752284e-20, -3.64510401571036e-20, -4.16150019571064e-20, -4.65135099604701e-20, -5.09361204614671e-20, -5.46578388523135e-20, -5.74444197194776e-20, -5.90589308766905e-20, -5.92695009885333e-20, -5.78580410706272e-20, -5.46295893481544e-20, -4.94217943469984e-20, -4.21139444301803e-20, -3.26348955281748e-20, -2.09692604390274e-20, -7.16131135509277e-21, 8.68379213381129e-21, 2.64016224295445e-20, 4.57728834265573e-20, 6.65302917386626e-20, 8.83674515920871e-20, 1.10949110897173e-19, 1.33922137838862e-19, 1.56926582780547e-19, 1.79606275466792e-19, 2.01618531760525e-19, 2.22642685044346e-19, 2.42387295074186e-19, 2.6059600685146e-19, 2.77052125519936e-19, 2.9158203765844e-19, 3.04057646278483e-19, 3.14398000742613e-19, 3.22570299319924e-19, 3.285904268776e-19, 3.32523168280414e-19, 3.34482213399818e-19, 3.34630045066919e-19, 3.3317777866689e-19
1.1155, 1.11900246419566, 1.12851232192914, 1.14310746518544, 1.16192223752984, 1.18414588213202, 1.20902103109371, 1.23584223614637, 1.26395454079072, 1.29275209395437, 1.32167680524563, 1.35021704187919, 1.37790636734223, 1.40432232185489, 1.42908524465609, 1.45185713811219, 1.47234057360232, 1.49027763907872, 1.50544892813737, 1.51767257036442, 1.52680330265475, 1.53273158113745, 1.53538273329687, 1.53471614985669, 1.53072451600513, 1.52343308158587, 1.5128989699617, 1.49921052537121, 1.48248669873205, 1.46287647198554, 1.44055832120977, 1.41573971884021, 1.38865667541617, 1.35957332131374, 1.32878152893063, 1.29660057575969, 1.26337684873387, 1.22948359015507, 1.19532068544164, 1.16131449285296, 1.12791771527927, 1.09560931412589, 1.0648944652738, 1.03630455706392, 1.01039723022914, 0.987756459684639, 0.968992678080994, 0.95474294102457, 0.945671133873511, 0.942468220024137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
