0.76686, 0.76841270319232, 0.772077642425328, 0.777012698621001, 0.782484191568911, 0.787859730506801, 0.792601275987887, 0.796258413066295, 0.798461835838091, 0.798917043381915, 0.797398247149871, 0.793742489865637, 0.787843975991832, 0.779648613831443, 0.769148769327034, 0.756378231614654, 0.741407390374657, 0.724338624996864, 0.705301905540616, 0.684450605420307, 0.661957525684461, 0.638011130684258, 0.61281199485159, 0.586569460236556, 0.559498504401689, 0.531816818248357, 0.503742093371293, 0.475489518607055, 0.44726948556057, 0.419285503050475, 0.391732320589628, 0.364794261187073, 0.33864376389679, 0.313440136626906, 0.289328519750685, 0.266439061029188, 0.244886302276707, 0.224768778092192, 0.206168826862626, 0.189152614135061, 0.173770368364565, 0.16005682898149, 0.148031906683084, 0.137701555837327, 0.129058858883725, 0.122085322617721, 0.116752386241975, 0.11302314104577, 0.110854261514791, 0.110198147546434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.021170469835857, 0.0349905616845088, 0.0423759138721026, 0.0441829147957188, 0.0412104282765102, 0.0342015191446922, 0.0238451791048744, 0.0107780529354405, -0.0044138349209217, -0.0211933533183626, -0.039070536868746, -0.0576008578634381, -0.0763834976412072, -0.0950596174255945, -0.113310628710374, -0.130856463345881, -0.147453843571523, -0.162894552346229, -0.1770037044392, -0.18963801884163, -0.200684093123472, -0.210056680360921, -0.21769696917396, -0.223570867221234, -0.227667288201072, -0.229996442026308, -0.230588127427434, -0.229490025865053, -0.226765995376355, -0.222494362904687, -0.216766213795045, -0.209683677464216, -0.201358208711538, -0.191908864636475, -0.181460577580613, -0.170142424842979, -0.158085896092143, -0.145423159417785, -0.13228532685948, -0.118800720068621, -0.105093136550487, -0.0912801167397873, -0.0774712120152402, -0.0637662536769203, -0.0502536229089364, -0.0370085218476306, -0.0240912461069555, -0.0115454595527985, 0.000603527074179783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.76841270319232, 0.772077642425328, 0.777012698621001, 0.782484191568911, 0.787859730506801, 0.792601275987887, 0.796258413066295, 0.798461835838091, 0.798917043381915, 0.797398247149871, 0.793742489865637, 0.787843975991832, 0.779648613831443, 0.769148769327034, 0.756378231614654, 0.741407390374657, 0.724338624996864, 0.705301905540616, 0.684450605420307, 0.661957525684461, 0.638011130684258, 0.61281199485159, 0.586569460236556, 0.559498504401689, 0.531816818248357, 0.503742093371292, 0.475489518607054, 0.447269485560569, 0.419285503050474, 0.391732320589628, 0.364794261187073, 0.33864376389679, 0.313440136626905, 0.289328519750685, 0.266439061029187, 0.244886302276707, 0.224768778092191, 0.206168826862626, 0.18915261413506, 0.173770368364564, 0.160056828981489, 0.148031906683084, 0.137701555837327, 0.129058858883724, 0.122085322617721, 0.116752386241974, 0.11302314104577, 0.11085426151479, 0.110198147546433
0, -1.10783308751868e-25, -4.47287665355977e-25, -1.00429994108229e-24, -1.77007839984398e-24, -2.72728390860197e-24, -3.85388270444898e-24, -5.12402444071273e-24, -6.50889970405747e-24, -7.97758152617995e-24, -9.49785548669754e-24, -1.10370426442363e-23, -1.2562818531527e-23, -1.40440295368696e-23, -1.54515048967652e-23, -1.67588579722509e-23, -1.79432643016334e-23, -1.89861961524109e-23, -1.9874084273493e-23, -2.05988681045315e-23, -2.1158387235723e-23, -2.15565614053056e-23, -2.18033061814344e-23, -2.19141390746326e-23, -2.1909447986511e-23, -2.18134208991639e-23, -2.16526707021904e-23, -2.1454627794945e-23, -2.12458090729919e-23, -2.10500978756535e-23, -2.08871790570363e-23, -2.07712629792034e-23, -2.07102025998457e-23, -2.0705063737296e-23, -2.07501579323042e-23, -2.08334988740255e-23, -2.09376046411978e-23, -2.10405434986854e-23, -2.11171118237125e-23, -2.11400368885086e-23, -2.10811108189036e-23, -2.09121805355154e-23, -2.0605937715468e-23, -2.01364695560056e-23, -1.94795432642524e-23, -1.86126033978447e-23, -1.75144604609545e-23, -1.61646400879197e-23, -1.45423418728856e-23, -1.26249192602685e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
