0.10913, 0.109612430878981, 0.111013954954665, 0.113287243806762, 0.116383060145253, 0.120250219973995, 0.124835582990993, 0.130084071231363, 0.135938715962037, 0.142340732840604, 0.149229625354232, 0.156543316558398, 0.164218309138854, 0.172189873823656, 0.180392266174624, 0.188758971788814, 0.19722297993956, 0.205717085682706, 0.214174220445892, 0.222527811106565, 0.230712167547461, 0.238662898656915, 0.246317356716564, 0.253615110092749, 0.260498444122879, 0.266912890067605, 0.272807781987059, 0.278136841397627, 0.282858789576137, 0.286937987400958, 0.290345102652241, 0.293057804732782, 0.295061486812231, 0.296350015435723, 0.296926507669616, 0.296804135879101, 0.296006960243995, 0.294570789120548, 0.292544067350227, 0.289988792603604, 0.286981459831139, 0.283614033875094, 0.27999495027993, 0.276250144323461, 0.27252410827854, 0.268980976905245, 0.265805641166491, 0.2632048901552, 0.261408581218359, 0.260670838262028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00769188025881196, 0.015004739278112, 0.0219232583852532, 0.0284316946173704, 0.0345141113105677, 0.0401546087244637, 0.0453375547257105, 0.0500478155562124, 0.0542709867139704, 0.057993623976239, 0.0612034745953103, 0.0638897086958458, 0.066043150898212, 0.0676565121835421, 0.0687246220021058, 0.0692446606060954, 0.0692163915608109, 0.0686423943550917, 0.0675282969947348, 0.0658830084252574, 0.0637189505980957, 0.0610522899738057, 0.0579031682539316, 0.0542959321555921, 0.050259362092182, 0.0458268996980863, 0.0410368742279408, 0.0359327279600333, 0.0305632408244932, 0.0249827545457647, 0.0192513966247388, 0.0134353044840323, 0.0076068500623025, 0.00184486507832197, -0.00376513289523068, -0.00913071349179613, -0.0141523057633502, -0.0187229696227139, -0.0227281666325073, -0.0260455302771903, -0.0285446358575919, -0.0300867701377796, -0.0305247008566497, -0.0297024461953184, -0.0274550442694865, -0.0236083226956341, -0.0179786682624361, -0.0103727967246897, -0.000587522726313619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10913, 0.109612430878981, 0.111013954954665, 0.113287243806762, 0.116383060145253, 0.120250219973995, 0.124835582990993, 0.130084071231363, 0.135938715962037, 0.142340732840604, 0.149229625354232, 0.156543316558398, 0.164218309138854, 0.172189873823656, 0.180392266174624, 0.188758971788814, 0.19722297993956, 0.205717085682706, 0.214174220445892, 0.222527811106565, 0.230712167547461, 0.238662898656915, 0.246317356716564, 0.253615110092749, 0.260498444122879, 0.266912890067605, 0.272807781987059, 0.278136841397627, 0.282858789576137, 0.286937987400958, 0.290345102652241, 0.293057804732782, 0.295061486812231, 0.296350015435723, 0.296926507669616, 0.296804135879101, 0.296006960243995, 0.294570789120549, 0.292544067350227, 0.289988792603604, 0.286981459831139, 0.283614033875095, 0.27999495027993, 0.276250144323462, 0.27252410827854, 0.268980976905245, 0.265805641166491, 0.2632048901552, 0.261408581218359, 0.260670838262028
0, 2.4538878809781e-26, 9.09625711212058e-26, 1.9628109946617e-25, 3.40620375616439e-25, 5.26848252703339e-25, 7.60243979364508e-25, 1.04820259591956e-24, 1.39996896271667e-24, 1.82639891061093e-24, 2.33974766648688e-24, 2.953488321609e-24, 3.68216563964619e-24, 4.54129271656571e-24, 5.54729945439089e-24, 6.71754180355459e-24, 8.07037833384251e-24, 9.62531489942673e-24, 1.14032080929984e-23, 1.34265035061297e-23, 1.57194662169672e-23, 1.83083405796892e-23, 2.12213581394911e-23, 2.44885015765718e-23, 2.8140934667054e-23, 3.22100278191772e-23, 3.67259471978488e-23, 4.17158296357966e-23, 4.72016273199859e-23, 5.31977639353973e-23, 5.97087850350744e-23, 6.67272001554153e-23, 7.42316986186713e-23, 8.21858780260338e-23, 9.05375631340889e-23, 9.92187254247691e-23, 1.08145952377291e-22, 1.17221369388443e-22, 1.26333891052666e-22, 1.35360672068857e-22, 1.44168637880824e-22, 1.52615995915329e-22, 1.60553654331494e-22, 1.6782650175016e-22, 1.74274525143432e-22, 1.79733762060647e-22, 1.84037097059256e-22, 1.87014920886494e-22, 1.88495675426008e-22, 1.88306308690693e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
