0.46888, 0.470207573758408, 0.473718785743272, 0.478988049449512, 0.485623876992675, 0.493267504747159, 0.501591548520308, 0.510298688282995, 0.519120382479263, 0.527815611939189, 0.536169653419875, 0.543992882799094, 0.551119607943927, 0.557406931272309, 0.562733642017978, 0.566999138198514, 0.570122378271402, 0.572040862444449, 0.572709643584753, 0.572100367645861, 0.570200343507642, 0.567011642100181, 0.56255022466499, 0.556845099997252, 0.549937510514826, 0.541880147015407, 0.532736392013072, 0.522579591588019, 0.511492355735101, 0.499565887252606, 0.486899339266571, 0.47359920153192, 0.459778715685016, 0.445557319640156, 0.431060121324394, 0.416417401932584, 0.401764148860715, 0.387239618444533, 0.372986928596255, 0.359152681398501, 0.345886615684065, 0.333341289604732, 0.321671793172595, 0.311035490743415, 0.301591793402833, 0.293501961211945, 0.286928935267828, 0.282037199536204, 0.278992672416712, 0.277962628005477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0197176795923719, 0.0358147251675763, 0.0485753411880468, 0.0582723875651809, 0.0651676207891278, 0.0695119352183217, 0.0715456045462548, 0.0714985234604798, 0.0695904495039496, 0.0660312451407862, 0.0610211200166603, 0.0547508733875029, 0.04740213666885, 0.0391476160318724, 0.0301513349419678, 0.0205688765036872, 0.0105476254450235, 0.000227009549365534, -0.0102612596695458, -0.0207929472493381, -0.0312510561886304, -0.0415255901004657, -0.0515133171435491, -0.0611175351619052, -0.0702478378490395, -0.078819881641601, -0.0867551529564988, -0.0939807353297576, -0.100429076005719, -0.106037751564709, -0.110749232260791, -0.114510644856147, -0.117273533867791, -0.118993621267687, -0.11963056478358, -0.119147715024648, -0.117511871699496, -0.11469303920536, -0.110664181852493, -0.105400978954115, -0.0988815799683234, -0.0910863598310074, -0.0819976745736128, -0.0715996172799949, -0.0598777744044342, -0.0468189824484796, -0.032411084977136, -0.0166426899439155, 0.000497072711869218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470207573758408, 0.473718785743272, 0.478988049449512, 0.485623876992675, 0.493267504747159, 0.501591548520308, 0.510298688282995, 0.519120382479263, 0.527815611939189, 0.536169653419875, 0.543992882799094, 0.551119607943927, 0.557406931272309, 0.562733642017978, 0.566999138198514, 0.570122378271402, 0.572040862444449, 0.572709643584752, 0.57210036764586, 0.570200343507641, 0.56701164210018, 0.562550224664989, 0.556845099997251, 0.549937510514825, 0.541880147015406, 0.532736392013071, 0.522579591588018, 0.5114923557351, 0.499565887252605, 0.48689933926657, 0.473599201531918, 0.459778715685015, 0.445557319640155, 0.431060121324392, 0.416417401932583, 0.401764148860714, 0.387239618444532, 0.372986928596254, 0.3591526813985, 0.345886615684064, 0.333341289604731, 0.321671793172594, 0.311035490743414, 0.301591793402832, 0.293501961211944, 0.286928935267827, 0.282037199536203, 0.278992672416711, 0.277962628005477
0, -1.33337510459241e-26, -8.49310647679489e-26, -2.38713898957924e-25, -4.9259323606669e-25, -8.58289795090173e-25, -1.34112743286174e-24, -1.93980793793193e-24, -2.64618061678496e-24, -3.44502583453448e-24, -4.3138783947685e-24, -5.22292409930002e-24, -6.13501050970152e-24, -7.0058200376131e-24, -7.78425884352513e-24, -8.41311716056395e-24, -8.83005376782115e-24, -8.96894766089821e-24, -8.76164197918774e-24, -8.14007819563429e-24, -7.03878301977008e-24, -5.39762868667806e-24, -3.16474354026356e-24, -2.99410085907253e-25, 3.22524102467921e-24, 7.41994359782261e-24, 1.2277606050213e-23, 1.77723744866946e-23, 2.3859547275539e-23, 3.04763686489728e-23, 3.75436534901482e-23, 4.49681266530386e-23, 5.26453074272259e-23, 6.04627392883135e-23, 6.83033588401003e-23, 7.6048813552358e-23, 8.35825701735894e-23, 9.07926975701314e-23, 9.75742522356101e-23, 1.03831236069494e-22, 1.09478130344995e-22, 1.14441035162228e-22, 1.1865845988684e-22, 1.22081818107995e-22, 1.24675682141211e-22, 1.26417848945122e-22, 1.27299263266819e-22, 1.27323836338319e-22, 1.26508190637796e-22, 1.24881353840816e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
