-1.62350911269704e-05, -1.74274700088203e-05, -1.86592621474119e-05, -1.99293105483335e-05, -2.12357546610464e-05, -2.25759100086675e-05, -2.39461402270848e-05, -2.53417249122332e-05, -2.67567282411415e-05, -2.81838751604991e-05, -2.96144439521958e-05, -3.1038186048028e-05, -3.24432858524601e-05, -3.38163747287854e-05, -3.51426138109634e-05, -3.64058594655589e-05, -3.75889225942341e-05, -3.8673928183526e-05, -3.96427744410699e-05, -4.04776817219068e-05, -4.11618109159676e-05, -4.16799201986594e-05, -4.20190196103597e-05, -4.21689765873253e-05, -4.21230239225433e-05, -4.18781257419081e-05, -4.14351670838916e-05, -4.0798947628491e-05, -3.99779780862509e-05, -3.89840961279185e-05, -3.7831934793537e-05, -3.65382878168459e-05, -3.51214219048117e-05, -3.36003855094613e-05, -3.19943578419772e-05, -3.03220723566057e-05, -2.86013375340834e-05, -2.68486662914499e-05, -2.50790151288045e-05, -2.33056260661601e-05, -2.15399588769826e-05, -1.97916980162551e-05, -1.80688176128861e-05, -1.63776884504379e-05, -1.47232124727761e-05, -1.31089725518429e-05, -1.15373876674458e-05, -1.00098660042893e-05, -8.52695059900137e-06, -7.08845398036869e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.62350911263598e-05, -1.74274700081594e-05, -1.86592621466997e-05, -1.99293105475689e-05, -2.1235754660229e-05, -2.25759100077971e-05, -2.3946140226162e-05, -2.53417249112592e-05, -2.67567282401182e-05, -2.81838751594296e-05, -2.96144439510841e-05, -3.10381860468793e-05, -3.24432858512809e-05, -3.38163747275834e-05, -3.51426138097478e-05, -3.64058594643402e-05, -3.75889225930241e-05, -3.86739281823373e-05, -3.96427744399163e-05, -4.04776817208021e-05, -4.11618109149261e-05, -4.16799201976948e-05, -4.20190196094849e-05, -4.21689765865518e-05, -4.21230239218811e-05, -4.18781257413649e-05, -4.14351670834727e-05, -4.07989476281991e-05, -3.99779780860864e-05, -3.89840961278793e-05, -3.78319347936186e-05, -3.65382878170419e-05, -3.51214219051144e-05, -3.36003855098618e-05, -3.19943578424656e-05, -3.03220723571721e-05, -2.86013375347178e-05, -2.68486662921424e-05, -2.50790151295458e-05, -2.33056260669417e-05, -2.15399588777965e-05, -1.97916980170944e-05, -1.80688176137446e-05, -1.63776884513104e-05, -1.47232124736582e-05, -1.31089725527308e-05, -1.15373876683367e-05, -1.00098660051809e-05, -8.52695059989189e-06, -7.08845398125697e-06
-7.30364005225793e-20, 7.88556808524055e-18, 1.63888104124737e-17, 2.54719753661569e-17, 3.51671694965748e-17, 4.55016178325503e-17, 5.6495601196948e-17, 6.81600199242631e-17, 8.04935935092881e-17, 9.34797401432724e-17, 1.07083226479162e-16, 1.21246736329267e-16, 1.35887575288216e-16, 1.50894801467418e-16, 1.66127141845171e-16, 1.81412106325609e-16, 1.96546731112607e-16, 2.11300351522721e-16, 2.25419705921458e-16, 2.38636498026297e-16, 2.50677297805165e-16, 2.61275362043775e-16, 2.70183643208866e-16, 2.77187983108714e-16, 2.8211931492502e-16, 2.84863673545201e-16, 2.85368966015982e-16, 2.83647772832604e-16, 2.7977589109515e-16, 2.73886818192989e-16, 2.66162824383245e-16, 2.56823598970933e-16, 2.46113629767129e-16, 2.34289477436909e-16, 2.21607958218016e-16, 2.08315997474686e-16, 1.94642619452762e-16, 1.80793248041583e-16, 1.66946248276318e-16, 1.53251460162599e-16, 1.39830370160807e-16, 1.26777524040108e-16, 1.14162793469396e-16, 1.02034151029093e-16, 9.04206688217177e-17, 7.9335522119133e-17, 6.87788428226297e-17, 5.87403227487527e-17, 4.92015115398123e-17, 4.01377879944329e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.70390499894116e-17, -6.17279638962252e-17, -5.59918762598862e-17, -4.97954720801667e-17, -4.3105243934834e-17, -3.5890912066377e-17, -2.81271777558513e-17, -1.97958298242017e-17, -1.08882038302527e-17, -1.40796329583276e-18, 8.62586928221037e-18, 1.91757570446959e-17, 3.01825575804239e-17, 4.1562753292933e-17, 5.32063271961833e-17, 6.49756604618068e-17, 7.67058512084997e-17, 8.8206830991652e-17, 9.92675708590678e-17, 1.0966251353892e-16, 1.19160144653473e-16, 1.27533342007126e-16, 1.34570853540037e-16, 1.40089001128641e-16, 1.43942544012308e-16, 1.46033609321415e-16, 1.46317733016805e-16, 1.44806345108203e-16, 1.41565436201054e-16, 1.36710589375061e-16, 1.30398972856643e-16, 1.22819194889945e-16, 1.14180078393242e-16, 1.04699409229842e-16, 9.45935703514106e-17, 8.40687391970198e-17, 7.33140506702058e-17, 6.24968615495933e-17, 5.17600299786152e-17, 4.12209648334656e-17, 3.09721080299996e-17, 2.10824806313949e-17, 1.15999370614248e-17, 2.55381504809132e-18, -6.0422723383152e-18, -1.41876934435133e-17, -2.18922355582257e-17, -2.91738046283838e-17, -3.60564282408253e-17, -4.25685729729861e-17
-1.62350911263598e-05, -1.74274700082525e-05, -1.86592621468875e-05, -1.99293105478527e-05, -2.12357546606094e-05, -2.25759100082741e-05, -2.39461402267345e-05, -2.53417249119248e-05, -2.67567282408736e-05, -2.81838751602696e-05, -2.9614443952002e-05, -3.10381860478666e-05, -3.24432858523269e-05, -3.38163747286756e-05, -3.51426138108716e-05, -3.64058594654791e-05, -3.75889225941597e-05, -3.86739281834504e-05, -3.96427744409865e-05, -4.04776817218089e-05, -4.11618109158494e-05, -4.16799201985159e-05, -4.20190196101869e-05, -4.21689765871207e-05, -4.21230239223062e-05, -4.18781257416394e-05, -4.14351670835939e-05, -4.07989476281686e-05, -3.99779780859097e-05, -3.89840961275657e-05, -3.78319347931806e-05, -3.65382878164945e-05, -3.51214219044743e-05, -3.36003855091468e-05, -3.1994357841694e-05, -3.03220723563619e-05, -2.86013375338862e-05, -2.68486662913056e-05, -2.50790151287185e-05, -2.33056260661368e-05, -2.15399588770256e-05, -1.97916980163672e-05, -1.80688176130692e-05, -1.63776884506934e-05, -1.47232124731047e-05, -1.3108972552245e-05, -1.15373876679213e-05, -1.00098660048381e-05, -8.52695059962286e-06, -7.08845398106239e-06
-6.31401678650167e-05, -6.35390757796672e-05, -6.38160931989074e-05, -6.39564859969619e-05, -6.39444031082451e-05, -6.37629510628652e-05, -6.3394321766863e-05, -6.28199852309807e-05, -6.20209592829401e-05, -6.09781677481503e-05, -5.96728967795817e-05, -5.80873555580745e-05, -5.62053420931638e-05, -5.40130070624594e-05, -5.1499698485125e-05, -4.86588578345407e-05, -4.54889247418936e-05, -4.19941940842894e-05, -3.81855579186108e-05, -3.40810577741003e-05, -2.97061727130277e-05, -2.50937773718493e-05, -2.02837229638861e-05, -1.53220224487709e-05, -1.02596563398109e-05, -5.15105368810242e-06, -5.23381719094847e-08, 4.98054375568095e-06, 9.89368169797059e-06, 1.46369176714289e-05, 1.91653072997041e-05, 2.34402422082516e-05, 2.74301863798335e-05, 3.11110172203011e-05, 3.44659963358632e-05, 3.74854215992801e-05, 4.01660289312364e-05, 4.25102191698328e-05, 4.45251837521697e-05, 4.62219948838994e-05, 4.76147139136262e-05, 4.87195580651553e-05, 4.95541523443642e-05, 5.0136881574554e-05, 5.04863478058011e-05, 5.06209310102123e-05, 5.05584459098491e-05, 5.03158846857228e-05, 4.99092337948587e-05, 4.93533527768816e-05
