0.27807, 0.279561073392479, 0.284013767814286, 0.291399329100811, 0.30167742747302, 0.314794758437176, 0.330683852820352, 0.349262095933315, 0.370430955873026, 0.394075421000321, 0.420063646653801, 0.448246811187211, 0.478459181442622, 0.510518387792671, 0.54422590889784, 0.579367766324567, 0.615715429151477, 0.653026928649195, 0.691048183050518, 0.729514532331318, 0.768152482801912, 0.806681661172462, 0.844816977618215, 0.882270997249327, 0.918756519305293, 0.953989363363073, 0.987691361881842, 1.01959355850736, 1.04943961171552, 1.07698940356885, 1.10202285356566, 1.12434393775489, 1.14378491344622, 1.1602107499535, 1.17352376586286, 1.18366847332017, 1.19063662979509, 1.19447249771309, 1.19527831226721, 1.19321995763753, 1.18853285176855, 1.18152803978688, 1.17259849608805, 1.16222563508005, 1.1509860305438, 1.13955834355271, 1.12873045888508, 1.11940682985982, 1.11261603152789, 1.10951852215607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242655699081021, 0.048336835872945, 0.0721258305625634, 0.0955323073271916, 0.118445448075446, 0.140745571026374, 0.162305838481204, 0.182993964785619, 0.202673924675464, 0.221207662213011, 0.238456800521964, 0.254284352510577, 0.268556432725608, 0.281143970397665, 0.291924423614993, 0.300783494396787, 0.307616844234932, 0.31233180945114, 0.314849115502634, 0.315104589201776, 0.313050867736536, 0.308659103428911, 0.301920663372042, 0.292848823442845, 0.281480456662401, 0.267877716407542, 0.252129715481022, 0.234354202439978, 0.214699236798001, 0.193344864725025, 0.170504796682304, 0.146428088093938, 0.121400823739783, 0.0957478061292206, 0.0698342477410718, 0.0440674667308697, 0.0188985855276724, -0.00517576833608722, -0.0276117598148995, -0.0478166429526625, -0.0651470569947464, -0.0789073223994373, -0.088347737033071, -0.0926628727392462, -0.0909898723948472, -0.0824067475053905, -0.0659306763483665, -0.0405163026434559, -0.00505403471001938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279561073392479, 0.284013767814286, 0.291399329100811, 0.30167742747302, 0.314794758437176, 0.330683852820352, 0.349262095933315, 0.370430955873026, 0.394075421000321, 0.420063646653801, 0.448246811187211, 0.478459181442622, 0.510518387792671, 0.54422590889784, 0.579367766324567, 0.615715429151477, 0.653026928649195, 0.691048183050518, 0.729514532331318, 0.768152482801912, 0.806681661172462, 0.844816977618215, 0.882270997249327, 0.918756519305293, 0.953989363363074, 0.987691361881842, 1.01959355850736, 1.04943961171552, 1.07698940356885, 1.10202285356566, 1.12434393775489, 1.14378491344622, 1.1602107499535, 1.17352376586286, 1.18366847332017, 1.19063662979509, 1.19447249771309, 1.19527831226721, 1.19321995763753, 1.18853285176855, 1.18152803978688, 1.17259849608805, 1.16222563508005, 1.1509860305438, 1.13955834355271, 1.12873045888508, 1.11940682985982, 1.11261603152789, 1.10951852215606
0, 7.11790161028927e-26, 2.18335208500542e-25, 4.13315903425245e-25, 6.55291893356686e-25, 9.66339152477201e-25, 1.38839315849204e-24, 1.98128222979238e-24, 2.82168452529579e-24, 4.00293245696644e-24, 5.63562324723746e-24, 7.84899167104648e-24, 1.07929627942922e-23, 1.46407299565668e-23, 1.95915995322535e-23, 2.58737174546144e-23, 3.37461590351399e-23, 4.34997481973271e-23, 5.54559077289394e-23, 6.99628646743071e-23, 8.73886752141116e-23, 1.08110805108461e-22, 1.32502390497815e-22, 1.60915760735681e-22, 1.93664250383128e-22, 2.31003666970806e-22, 2.73114930612495e-22, 3.20089313568158e-22, 3.71917390166599e-22, 4.28482323096581e-22, 4.89557562093128e-22, 5.54808524932865e-22, 6.23797456258988e-22, 6.95990463398167e-22, 7.70765710346344e-22, 8.47421875513068e-22, 9.25186190470705e-22, 1.00322161930781e-21, 1.08063296581031e-21, 1.15647188019002e-21, 1.22974086680089e-21, 1.29939647053392e-21, 1.36435185138076e-21, 1.42347895622169e-21, 1.4756104762415e-21, 1.51954174751695e-21, 1.55403271850447e-21, 1.57781007609227e-21, 1.58956959407994e-21, 1.58797874538615e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
