0.91224, 0.915452185097613, 0.924399734189773, 0.938426380160875, 0.956899864437765, 0.97921178015664, 1.00477745817973, 1.03303589603288, 1.0634497298433, 1.09550524936462, 1.1287124561818, 1.16260516519148, 1.19674114945146, 1.2307023284844, 1.26409500010387, 1.29655011580367, 1.32772359971115, 1.35729671105345, 1.38497645002083, 1.4104960068372, 1.4336152537691, 1.45412127972761, 1.47182896705104, 1.48658161001108, 1.49825157456813, 1.50674099892095, 1.51198253445413, 1.5139401267808, 1.51260983670115, 1.50802070103623, 1.50023563343784, 1.48935236540319, 1.47550442782588, 1.45886217348339, 1.43963384089422, 1.41806665997425, 1.39444799989068, 1.36910655945785, 1.34241360035378, 1.3147842233658, 1.28667868780596, 1.25860377417594, 1.23111419011017, 1.20481401958584, 1.18035821535911, 1.15845413456669, 1.13986311742065, 1.1254021089184, 1.11594532348963, 1.11242595250427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.049618445871478, 0.0937784543785276, 0.132676912057755, 0.166509249782606, 0.195469792445206, 0.219752109181278, 0.239549364206644, 0.25505466833037, 0.26646143119946, 0.27396371431064, 0.277756584793549, 0.278036469924329, 0.275001512267146, 0.268851925263574, 0.259790348997682, 0.248022205763386, 0.233756054959024, 0.217203946745243, 0.198581773842532, 0.178109620832168, 0.156012110375262, 0.132518745890122, 0.107864250429354, 0.0822889017634419, 0.0560388639815029, 0.0293665162257845, 0.00253077944189847, -0.0242025577879546, -0.050560513185106, -0.0762625833878317, -0.101020414292909, -0.124537468419977, -0.146508688880351, -0.166620159825167, -0.184548763511116, -0.199961834329738, -0.212516810285394, -0.221860882476776, -0.227630643145758, -0.229451732819541, -0.226938487003469, -0.219693582797445, -0.207307685720893, -0.189359096948454, -0.165413401086374, -0.135023114560478, -0.0977273346410146, -0.0530513890965729, -0.000506486446899303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.915452185097613, 0.924399734189773, 0.938426380160875, 0.956899864437765, 0.97921178015664, 1.00477745817973, 1.03303589603288, 1.0634497298433, 1.09550524936462, 1.1287124561818, 1.16260516519148, 1.19674114945147, 1.2307023284844, 1.26409500010387, 1.29655011580367, 1.32772359971115, 1.35729671105345, 1.38497645002083, 1.4104960068372, 1.4336152537691, 1.45412127972761, 1.47182896705104, 1.48658161001108, 1.49825157456814, 1.50674099892096, 1.51198253445413, 1.5139401267808, 1.51260983670115, 1.50802070103623, 1.50023563343784, 1.4893523654032, 1.47550442782588, 1.4588621734834, 1.43963384089422, 1.41806665997425, 1.39444799989068, 1.36910655945786, 1.34241360035378, 1.3147842233658, 1.28667868780596, 1.25860377417594, 1.23111419011017, 1.20481401958585, 1.18035821535911, 1.1584541345667, 1.13986311742065, 1.1254021089184, 1.11594532348963, 1.11242595250428
0, 2.65005609459948e-23, 8.6346706218402e-23, 1.5807071226097e-22, 2.18736591606022e-22, 2.44138940995502e-22, 2.09032015877115e-22, 8.73890736960433e-23, -1.47307946849769e-22, -5.21748310962457e-22, -1.06244179750761e-21, -1.79533724720054e-21, -2.74541011394727e-21, -3.93621873871528e-21, -5.38942903316705e-21, -7.12430725415871e-21, -9.15718058481408e-21, -1.15008653277659e-20, -1.41640626716735e-20, -1.71507222147703e-20, -2.04593737065569e-20, -2.40824277710834e-20, -2.80054466563939e-20, -3.22063862571266e-20, -3.66548107243698e-20, -4.13110808675677e-20, -4.61255172569415e-20, -5.10375384800643e-20, -5.59747744590072e-20, -6.08521541855872e-20, -6.55709667756138e-20, -7.00178944529235e-20, -7.40640159875562e-20, -7.75637792241721e-20, -8.03539416038951e-20, -8.225247794067e-20, -8.3057455092573e-20, -8.25458735110942e-20, -8.04724759186313e-20, -7.65685235398001e-20, -7.05405403980391e-20, -6.20690262003142e-20, -5.08071382905321e-20, -3.63793430780912e-20, -1.83800372603192e-20, 3.62786092987613e-21, 3.01143502981908e-20, 6.15838149967995e-20, 9.8576522527749e-20, 1.41670151439594e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.049618445871478, 0.0937784543785276, 0.132676912057755, 0.166509249782606, 0.195469792445206, 0.219752109181278, 0.239549364206645, 0.25505466833037, 0.266461431199461, 0.27396371431064, 0.27775658479355, 0.278036469924329, 0.275001512267146, 0.268851925263574, 0.259790348997682, 0.248022205763386, 0.233756054959024, 0.217203946745243, 0.198581773842533, 0.178109620832169, 0.156012110375263, 0.132518745890122, 0.107864250429354, 0.0822889017634424, 0.0560388639815034, 0.029366516225785, 0.00253077944189901, -0.0242025577879541, -0.0505605131851054, -0.0762625833878312, -0.101020414292908, -0.124537468419977, -0.146508688880351, -0.166620159825167, -0.184548763511115, -0.199961834329737, -0.212516810285393, -0.221860882476775, -0.227630643145757, -0.22945173281954, -0.226938487003468, -0.219693582797443, -0.207307685720891, -0.189359096948452, -0.165413401086372, -0.135023114560476, -0.0977273346410118, -0.0530513890965697, -0.00050648644689575
