0.6899, 0.691907765530792, 0.697256775489065, 0.705334695887077, 0.715575334195643, 0.727456920231875, 0.740500423956891, 0.754267910216984, 0.768360930464654, 0.782418951497986, 0.796117821257504, 0.809168271718287, 0.8213144589108, 0.832332540095817, 0.842029288105956, 0.850240742848081, 0.856830899936517, 0.861690436397, 0.864735473346309, 0.865906375514618, 0.86516658743989, 0.862501506130169, 0.857917389965383, 0.851440303600099, 0.843115098636914, 0.833004429869137, 0.821187806941227, 0.807760681342862, 0.792833568731741, 0.776531206663015, 0.758991747880781, 0.740365989391047, 0.720816637579711, 0.700517609660303, 0.679653371734381, 0.658418313725631, 0.637016161411774, 0.615659425732221, 0.594568889499901, 0.573973131597695, 0.554108088697108, 0.535216654501366, 0.517548316487875, 0.501358830105823, 0.486909930372786, 0.474469080808235, 0.464309259640564, 0.456708783226317, 0.451951166624603, 0.45032502127527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0299851684878202, 0.0547739710124648, 0.0747503997110517, 0.0902842566157584, 0.101731454956432, 0.109434320724345, 0.113721894522922, 0.114910233726355, 0.113302714958108, 0.10919033688725, 0.102852023320304, 0.0945549265387982, 0.0845547307978064, 0.0730959558588135, 0.0604122603832088, 0.0467267449642062, 0.0322522545305882, 0.0171916798229436, 0.00173825763091571, -0.01392413050256, -0.0296206613495687, -0.0451852749826722, -0.0604603816892712, -0.0752965706659889, -0.0895523201731506, -0.103093708670778, -0.115794126335524, -0.127533986293412, -0.138200434908583, -0.147687060544525, -0.15589360035044, -0.16272564480085, -0.16809433990559, -0.17191608718453, -0.174112241646476, -0.174608808112241, -0.173336136274337, -0.170228614893838, -0.165224365507815, -0.158264935969511, -0.149294994079596, -0.138262021499891, -0.125116008078089, -0.109809146657582, -0.0922955284027028, -0.0725308386366659, -0.0504720531665176, -0.0260771350547909, 0.000695268210402999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6899, 0.691907765530792, 0.697256775489065, 0.705334695887077, 0.715575334195643, 0.727456920231875, 0.740500423956891, 0.754267910216984, 0.768360930464654, 0.782418951497986, 0.796117821257504, 0.809168271718287, 0.8213144589108, 0.832332540095816, 0.842029288105955, 0.850240742848081, 0.856830899936516, 0.861690436397, 0.864735473346309, 0.865906375514618, 0.865166587439889, 0.862501506130169, 0.857917389965383, 0.851440303600099, 0.843115098636913, 0.833004429869137, 0.821187806941227, 0.807760681342861, 0.792833568731741, 0.776531206663015, 0.758991747880781, 0.740365989391047, 0.720816637579711, 0.700517609660303, 0.679653371734381, 0.658418313725632, 0.637016161411774, 0.615659425732222, 0.594568889499902, 0.573973131597696, 0.554108088697109, 0.535216654501368, 0.517548316487877, 0.501358830105825, 0.486909930372789, 0.474469080808239, 0.464309259640568, 0.456708783226322, 0.451951166624608, 0.450325021275276
0, -7.63582231955968e-20, -2.01453917683902e-19, -2.77671248822814e-19, -2.11162692333206e-19, 8.7862735465278e-20, 7.04856938757598e-19, 1.72065586007444e-18, 3.21120820823801e-18, 5.24730973551403e-18, 7.89434298692871e-18, 1.12120224275025e-17, 1.52541448363056e-17, 2.00683448419205e-17, 2.56958554650884e-17, 3.21712735347414e-17, 3.95223298574978e-17, 4.77696640521504e-17, 5.69266040129442e-17, 6.69989500397e-17, 7.79847637670982e-17, 8.98741621334529e-17, 1.02649116740325e-16, 1.16283259053605e-16, 1.30741691967512e-16, 1.45980808279466e-16, 1.6194811659485e-16, 1.78582075092877e-16, 1.95811933444585e-16, 2.13557582997264e-16, 2.31729415149087e-16, 2.50228187658427e-16, 2.68944898486704e-16, 2.87760666677266e-16, 3.0654661973217e-16, 3.25163786961202e-16, 3.43462998333171e-16, 3.61284788444429e-16, 3.78459305318812e-16, 3.94806223853449e-16, 4.1013466381629e-16, 4.24243112377368e-16, 4.36919351214278e-16, 4.47940388273071e-16, 4.57072394290689e-16, 4.64070644197094e-16, 4.68679463517475e-16, 4.706321798903e-16, 4.69651079808018e-16, 4.65447370675834e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0299851684878201, 0.0547739710124648, 0.0747503997110516, 0.0902842566157583, 0.101731454956432, 0.109434320724345, 0.113721894522922, 0.114910233726355, 0.113302714958107, 0.10919033688725, 0.102852023320304, 0.0945549265387979, 0.0845547307978061, 0.0730959558588132, 0.0604122603832085, 0.046726744964206, 0.0322522545305879, 0.0171916798229434, 0.00173825763091559, -0.0139241305025601, -0.0296206613495687, -0.0451852749826722, -0.0604603816892711, -0.0752965706659888, -0.0895523201731504, -0.103093708670777, -0.115794126335523, -0.127533986293412, -0.138200434908583, -0.147687060544525, -0.155893600350439, -0.162725644800849, -0.168094339905589, -0.171916087184529, -0.174112241646474, -0.17460880811224, -0.173336136274335, -0.170228614893836, -0.165224365507813, -0.158264935969508, -0.149294994079593, -0.138262021499888, -0.125116008078085, -0.109809146657578, -0.092295528402699, -0.0725308386366617, -0.050472053166513, -0.0260771350547859, 0.000695268210408419
0, 4.34503707857095e-19, 1.69003476638266e-18, 3.7457200281305e-18, 6.57791805716465e-18, 1.01602658594857e-17, 1.44637253999871e-17, 1.94566298171837e-17, 2.51047292266503e-17, 3.13712359847631e-17, 3.82168692690551e-17, 4.55998988247023e-17, 5.34761877340461e-17, 6.17992340943432e-17, 7.05202115450493e-17, 7.95880086756576e-17, 8.89492674710757e-17, 9.85484211107235e-17, 1.08327731618898e-16, 1.18227328046623e-16, 1.2818524601881e-16, 1.38137469568212e-16, 1.48017976162585e-16, 1.57758785686048e-16, 1.67290013851907e-16, 1.76539930121315e-16, 1.85435019728607e-16, 1.93900048941488e-16, 2.01858132292986e-16, 2.09230800282561e-16, 2.15938065999032e-16, 2.21898489272378e-16, 2.27029237280705e-16, 2.31246140960114e-16, 2.3446374701409e-16, 2.36595365726608e-16, 2.3755311509968e-16, 2.37247962036897e-16, 2.35589761379419e-16, 2.32487293587275e-16, 2.27848301774428e-16, 2.21579528680178e-16, 2.13586754018367e-16, 2.03774832509033e-16, 1.92047732777129e-16, 1.78308577205694e-16, 1.62459682757711e-16, 1.44402602729812e-16, 1.24038169368431e-16, 1.01266537260882e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.63582231955968e-20, -2.01453917683902e-19, -2.77671248822814e-19, -2.11162692333206e-19, 8.7862735465278e-20, 7.04856938757598e-19, 1.72065586007444e-18, 3.21120820823801e-18, 5.24730973551403e-18, 7.89434298692871e-18, 1.12120224275025e-17, 1.52541448363056e-17, 2.00683448419205e-17, 2.56958554650884e-17, 3.21712735347414e-17, 3.95223298574978e-17, 4.77696640521504e-17, 5.69266040129442e-17, 6.69989500397e-17, 7.79847637670982e-17, 8.98741621334529e-17, 1.02649116740325e-16, 1.16283259053605e-16, 1.30741691967512e-16, 1.45980808279466e-16, 1.6194811659485e-16, 1.78582075092877e-16, 1.95811933444585e-16, 2.13557582997264e-16, 2.31729415149087e-16, 2.50228187658427e-16, 2.68944898486704e-16, 2.87760666677266e-16, 3.0654661973217e-16, 3.25163786961202e-16, 3.43462998333171e-16, 3.61284788444429e-16, 3.78459305318812e-16, 3.94806223853449e-16, 4.1013466381629e-16, 4.24243112377368e-16, 4.36919351214278e-16, 4.47940388273071e-16, 4.57072394290689e-16, 4.64070644197094e-16, 4.68679463517475e-16, 4.706321798903e-16, 4.69651079808018e-16, 4.65447370675834e-16
