-2.14168198217901e-05, -2.25642695750387e-05, -2.37473690540622e-05, -2.49641790360516e-05, -2.62119888091412e-05, -2.7487194277682e-05, -2.87851701940605e-05, -3.01001404642932e-05, -3.14250521204957e-05, -3.27514604456172e-05, -3.40694347864563e-05, -3.53674966407253e-05, -3.66326034071007e-05, -3.78501924044034e-05, -3.90042999732896e-05, -4.00777691965694e-05, -4.10525565544557e-05, -4.19101423296035e-05, -4.26320417044178e-05, -4.32004035472762e-05, -4.35986726549926e-05, -4.38122800136611e-05, -4.38293161824196e-05, -4.36411370811059e-05, -4.32428509393671e-05, -4.26336409498142e-05, -4.18168902423515e-05, -4.0800092946577e-05, -3.95945550493707e-05, -3.8214908552158e-05, -3.66784791240038e-05, -3.50045586807652e-05, -3.32136388305946e-05, -3.13266589112996e-05, -2.93643145308681e-05, -2.73464609794526e-05, -2.52916327412214e-05, -2.32166875473015e-05, -2.11365724398135e-05, -1.90642010103854e-05, -1.70104255956665e-05, -1.49840855598889e-05, -1.29921123852312e-05, -1.10396735148728e-05, -9.13033914405031e-06, -7.26625890728823e-06, -5.448338262747e-06, -3.67640705175975e-06, -1.94937505017973e-06, -2.65371253907144e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.14168198226228e-05, -2.25642695759969e-05, -2.37473690551455e-05, -2.49641790372583e-05, -2.62119888104679e-05, -2.74871942791235e-05, -2.87851701956092e-05, -3.01001404659391e-05, -3.14250521222256e-05, -3.27514604474151e-05, -3.40694347883027e-05, -3.53674966425969e-05, -3.66326034089705e-05, -3.78501924062412e-05, -3.90042999750615e-05, -4.00777691982389e-05, -4.1052556555984e-05, -4.19101423309508e-05, -4.26320417055443e-05, -4.32004035481435e-05, -4.35986726555652e-05, -4.38122800139082e-05, -4.38293161823165e-05, -4.36411370806352e-05, -4.324285093852e-05, -4.26336409485909e-05, -4.18168902407615e-05, -4.08000929446389e-05, -3.9594555047111e-05, -3.82149085496104e-05, -3.66784791212075e-05, -3.50045586777632e-05, -3.3213638827432e-05, -3.13266589080221e-05, -2.93643145275203e-05, -2.7346460976077e-05, -2.52916327378572e-05, -2.32166875439842e-05, -2.1136572436574e-05, -1.90642010072506e-05, -1.70104255926585e-05, -1.49840855570259e-05, -1.29921123825272e-05, -1.10396735123384e-05, -9.13033914169293e-06, -7.26625890511266e-06, -5.44833826075571e-06, -3.67640704995339e-06, -1.94937504855745e-06, -2.65371252466965e-07
-1.62921789125836e-22, -1.68176179756063e-22, -1.73470692672092e-22, -1.7877332794827e-22, -1.840471160396e-22, -1.89250099963346e-22, -1.94335540057424e-22, -1.99252408177319e-22, -2.03946241488298e-22, -2.08360423076175e-22, -2.12437944478104e-22, -2.16123680795394e-22, -2.19367169551668e-22, -2.22125828409258e-22, -2.2436847514397e-22, -2.26078930430299e-22, -2.27259399225861e-22, -2.27933254140419e-22, -2.28146802532425e-22, -2.27969627998425e-22, -2.27493172984456e-22, -2.2682737987491e-22, -2.26095425657743e-22, -2.25426844542475e-22, -2.24949591427025e-22, -2.247818051894e-22, -2.25024135679636e-22, -2.2575347025833e-22, -2.27018730960806e-22, -2.28839139375365e-22, -2.31205015829106e-22, -2.34080856488591e-22, -2.37410174918711e-22, -2.41121442235177e-22, -2.45134424319887e-22, -2.49366282434471e-22, -2.53736944249802e-22, -2.58173428157479e-22, -2.62612979834237e-22, -2.67005030614527e-22, -2.71312098055788e-22, -2.7550981657974e-22, -2.79586314493355e-22, -2.83541151702673e-22, -2.87384010102207e-22, -2.91133295301601e-22, -2.94814771503868e-22, -2.98460316183399e-22, -3.02106850829137e-22, -3.05795479837767e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.80399805028645e-22, 1.90303860310498e-22, 2.0090647765421e-22, 2.12248864985746e-22, 2.24370221866658e-22, 2.37306122504843e-22, 2.51086493307642e-22, 2.65733141486731e-22, 2.81256807138709e-22, 2.97653738163416e-22, 3.14901828008276e-22, 3.32956412579448e-22, 3.51745895300422e-22, 3.71167456197876e-22, 3.91083196183676e-22, 4.11317160555111e-22, 4.31653759849803e-22, 4.5183814046258e-22, 4.71579028432761e-22, 4.90554456432363e-22, 5.08420573969483e-22, 5.24823437993461e-22, 5.39413311101375e-22, 5.51860606329209e-22, 5.61872278046022e-22, 5.69207240196629e-22, 5.73689356118324e-22, 5.75216717916739e-22, 5.73766304817171e-22, 5.69393622437065e-22, 5.62227490477694e-22, 5.52460666797726e-22, 5.4033738704441e-22, 5.26139109481739e-22, 5.10169773630667e-22, 4.9274173523592e-22, 4.74163280159393e-22, 4.54728306415182e-22, 4.34708451985488e-22, 4.14347677236688e-22, 3.93859107810213e-22, 3.73423813377313e-22, 3.53191133830362e-22, 3.33280154256638e-22, 3.13781957616595e-22, 2.94762334272023e-22, 2.76264687799084e-22, 2.58312937626387e-22, 2.40914274972284e-22, 2.24061676070195e-22
-2.14168198220954e-05, -2.25642695753541e-05, -2.3747369054386e-05, -2.49641790363819e-05, -2.62119888094755e-05, -2.74871942780173e-05, -2.87851701943932e-05, -3.01001404646192e-05, -3.14250521208099e-05, -3.27514604459143e-05, -3.406943478673e-05, -3.53674966409687e-05, -3.66326034073061e-05, -3.78501924045629e-05, -3.90042999733948e-05, -4.00777691966116e-05, -4.10525565544263e-05, -4.19101423294944e-05, -4.26320417042214e-05, -4.32004035469862e-05, -4.35986726546038e-05, -4.38122800131702e-05, -4.38293161818255e-05, -4.36411370804094e-05, -4.32428509385717e-05, -4.26336409489256e-05, -4.18168902413776e-05, -4.08000929455278e-05, -3.95945550482577e-05, -3.82149085509939e-05, -3.66784791228022e-05, -3.50045586795398e-05, -3.3213638829359e-05, -3.13266589100667e-05, -2.93643145296501e-05, -2.73464609782604e-05, -2.52916327400647e-05, -2.32166875461885e-05, -2.1136572438751e-05, -1.90642010093789e-05, -1.70104255947201e-05, -1.49840855590057e-05, -1.29921123844132e-05, -1.1039673514121e-05, -9.130339143365e-06, -7.26625890666914e-06, -5.44833826219333e-06, -3.67640705127035e-06, -1.94937504975319e-06, -2.6537125354185e-07
-7.04023449061841e-05, -7.07634818811339e-05, -7.10084377815012e-05, -7.11223150469268e-05, -7.10890671116138e-05, -7.08915649584978e-05, -7.05117166322765e-05, -6.99306517939028e-05, -6.91289838944081e-05, -6.80871621822678e-05, -6.67859241497152e-05, -6.52068557452632e-05, -6.33330613212952e-05, -6.11499375320017e-05, -5.86460351443721e-05, -5.58139802207408e-05, -5.26514121170406e-05, -4.91618815598636e-05, -4.53556396820595e-05, -4.12502407677579e-05, -3.68708802126254e-05, -3.22503971313987e-05, -2.74288894461313e-05, -2.2452917860741e-05, -1.73743115543787e-05, -1.22486284026907e-05, -7.13336033432655e-06, -2.08600396585988e-06, 2.83786717848129e-06, 7.58639267901283e-06, 1.21129576768613e-05, 1.63773777131902e-05, 2.03466838148927e-05, 2.39954957125896e-05, 2.73060074642843e-05, 3.02676382141555e-05, 3.28764190454813e-05, 3.51341946134163e-05, 3.70477168005193e-05, 3.86276993374005e-05, 3.98878898171346e-05, 4.08442012670994e-05, 4.1513931386341e-05, 4.19150850442859e-05, 4.20658053968898e-05, 4.19839112441885e-05, 4.16865329143974e-05, 4.1189835691119e-05, 4.05088181852868e-05, 3.96571726641659e-05
