0.10913, 0.109859827628381, 0.112096183971491, 0.115887109403187, 0.121276326094021, 0.128301099218472, 0.136990308766504, 0.147362732299072, 0.15942553883763, 0.173172994003198, 0.18858537648913, 0.20562810594591, 0.224251082364744, 0.244388237061548, 0.2659572953768, 0.288859751212663, 0.312981053519355, 0.3381910048113, 0.3643443717346, 0.391281707619032, 0.418830386832838, 0.446805850626366, 0.475013064016874, 0.503248183151997, 0.531300432515394, 0.558954191323277, 0.585991288514444, 0.612193505856954, 0.637345288866712, 0.661236665432514, 0.683666372239963, 0.704445189256477, 0.723399482662655, 0.740374956682725, 0.75524061478035, 0.767892930655068, 0.778260229412694, 0.786307279204599, 0.79204009354855, 0.795510944467058, 0.796823586513763, 0.796138691706821, 0.793679495350719, 0.789737652702961, 0.784679306427572, 0.77895136477083, 0.773087990393851, 0.767717299799659, 0.763568273297706, 0.761477875455164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0121016107412285, 0.0246034935189746, 0.0374799565126034, 0.0506869890794577, 0.0641639776156937, 0.0778354258135524, 0.0916126773657152, 0.105395640093003, 0.119074510993378, 0.132531502015238, 0.145642566537492, 0.158279126635923, 0.170309801247909, 0.18160213532071, 0.192024329942145, 0.201446973307309, 0.209744772178191, 0.216798283263042, 0.222495643711309, 0.226734299733194, 0.229422732262554, 0.230482178635347, 0.229848349481153, 0.227473140416799, 0.223326338643002, 0.217397325095852, 0.209696773295292, 0.2002583463704, 0.189140393866381, 0.176427649838551, 0.162232933450254, 0.146698852884916, 0.129999512940366, 0.112342226270352, 0.0939692279249295, 0.0751593926405727, 0.0562299542400461, 0.0375382265017536, 0.0194833249210644, 0.00250788888450272, -0.0129001961113668, -0.0262060764574323, -0.036826208813554, -0.044126638966431, -0.0474212811994806, -0.0459701981706728, -0.0389778812686188, -0.0255915314024801, -0.00489934017451311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10913, 0.109859827628381, 0.112096183971491, 0.115887109403187, 0.121276326094021, 0.128301099218472, 0.136990308766504, 0.147362732299072, 0.15942553883763, 0.173172994003198, 0.18858537648913, 0.20562810594591, 0.224251082364744, 0.244388237061548, 0.265957295376801, 0.288859751212663, 0.312981053519355, 0.338191004811301, 0.3643443717346, 0.391281707619032, 0.418830386832838, 0.446805850626366, 0.475013064016875, 0.503248183151997, 0.531300432515394, 0.558954191323277, 0.585991288514444, 0.612193505856955, 0.637345288866712, 0.661236665432515, 0.683666372239964, 0.704445189256477, 0.723399482662656, 0.740374956682726, 0.75524061478035, 0.767892930655069, 0.778260229412695, 0.7863072792046, 0.792040093548551, 0.795510944467059, 0.796823586513763, 0.796138691706822, 0.79367949535072, 0.789737652702962, 0.784679306427572, 0.778951364770831, 0.773087990393851, 0.767717299799659, 0.763568273297705, 0.761477875455164
0, -4.36759034615466e-23, -2.29731059574787e-22, -5.8485089660461e-22, -1.11241925320074e-21, -1.79433877199395e-21, -2.5919725026544e-21, -3.44659405591202e-21, -4.27957278239313e-21, -4.9924418535532e-21, -5.46696531867165e-21, -5.56531683181691e-21, -5.13049708481015e-21, -3.98714125087339e-21, -1.94289446992063e-21, 1.20944589274963e-21, 5.68881765507019e-21, 1.1721628894615e-20, 1.95362159750465e-20, 2.93559980847701e-20, 4.13914389877993e-20, 5.58310903865685e-20, 7.28321584558031e-20, 9.25111745652065e-20, 1.14935430257889e-19, 1.40115829967412e-19, 1.68001713707858e-19, 1.984780180913e-19, 2.31364909118736e-19, 2.66419777486746e-19, 3.0334127981956e-19, 3.41774969222068e-19, 3.81319999839582e-19, 4.21536408128665e-19, 4.61952549823281e-19, 5.02072381103337e-19, 5.41382390779567e-19, 5.79358098402358e-19, 6.1547011959565e-19, 6.49189860288036e-19, 6.79994936943671e-19, 7.07374434678186e-19, 7.30834114836473e-19, 7.49901673652287e-19, 7.6413213855728e-19, 7.73113471936112e-19, 7.76472435864627e-19, 7.73880756897336e-19, 7.65061617861594e-19, 7.49796493971951e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0121016107412285, 0.0246034935189746, 0.0374799565126035, 0.0506869890794577, 0.0641639776156937, 0.0778354258135524, 0.0916126773657152, 0.105395640093003, 0.119074510993378, 0.132531502015238, 0.145642566537492, 0.158279126635924, 0.17030980124791, 0.18160213532071, 0.192024329942145, 0.201446973307309, 0.209744772178191, 0.216798283263042, 0.222495643711309, 0.226734299733194, 0.229422732262554, 0.230482178635347, 0.229848349481153, 0.227473140416799, 0.223326338643002, 0.217397325095852, 0.209696773295293, 0.200258346370401, 0.189140393866381, 0.176427649838551, 0.162232933450254, 0.146698852884916, 0.129999512940366, 0.112342226270352, 0.0939692279249296, 0.0751593926405727, 0.056229954240046, 0.0375382265017534, 0.019483324921064, 0.00250788888450227, -0.0129001961113674, -0.0262060764574331, -0.0368262088135549, -0.0441266389664321, -0.0474212811994818, -0.0459701981706743, -0.0389778812686205, -0.025591531402482, -0.00489934017451529
0, 1.95286499113958e-21, 3.78121402745505e-21, 5.68530909246568e-21, 7.86111530114129e-21, 1.05059022309617e-20, 1.38212392833604e-20, 1.80145492433907e-20, 2.32997607666137e-20, 2.98972500503662e-20, 3.80330465920804e-20, 4.79371375207189e-20, 5.9840617721221e-20, 7.39713980686397e-20, 9.05482125574543e-20, 1.09772772640749e-19, 1.31820116175028e-19, 1.56827488851225e-19, 1.84882455243769e-19, 2.16011312463314e-19, 2.50169190644267e-19, 2.87233373277928e-19, 3.27001267684485e-19, 3.69194055045906e-19, 4.13466375938156e-19, 4.59421569963049e-19, 5.06631160185425e-19, 5.54656645198512e-19, 6.03071381497395e-19, 6.51480462818525e-19, 6.9953698021236e-19, 7.46953740979673e-19, 7.93510264757103e-19, 8.39055507847624e-19, 8.83507195420259e-19, 9.26848836685345e-19, 9.69125488763585e-19, 1.01043918196573e-18, 1.05094469203766e-18, 1.0908461031184e-18, 1.13039438946074e-18, 1.16988607546083e-18, 1.20966291752232e-18, 1.25011248281309e-18, 1.29166946911813e-18, 1.3348176056191e-18, 1.3800919865175e-18, 1.42808171007153e-18, 1.47943271926309e-18, 1.53485076341781e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.36759034615466e-23, -2.29731059574787e-22, -5.8485089660461e-22, -1.11241925320074e-21, -1.79433877199395e-21, -2.5919725026544e-21, -3.44659405591202e-21, -4.27957278239313e-21, -4.9924418535532e-21, -5.46696531867165e-21, -5.56531683181691e-21, -5.13049708481015e-21, -3.98714125087339e-21, -1.94289446992063e-21, 1.20944589274963e-21, 5.68881765507019e-21, 1.1721628894615e-20, 1.95362159750465e-20, 2.93559980847701e-20, 4.13914389877993e-20, 5.58310903865685e-20, 7.28321584558031e-20, 9.25111745652065e-20, 1.14935430257889e-19, 1.40115829967412e-19, 1.68001713707858e-19, 1.984780180913e-19, 2.31364909118736e-19, 2.66419777486746e-19, 3.0334127981956e-19, 3.41774969222068e-19, 3.81319999839582e-19, 4.21536408128665e-19, 4.61952549823281e-19, 5.02072381103337e-19, 5.41382390779567e-19, 5.79358098402358e-19, 6.1547011959565e-19, 6.49189860288036e-19, 6.79994936943671e-19, 7.07374434678186e-19, 7.30834114836473e-19, 7.49901673652287e-19, 7.6413213855728e-19, 7.73113471936112e-19, 7.76472435864627e-19, 7.73880756897336e-19, 7.65061617861594e-19, 7.49796493971951e-19
0.10913, 0.109859827628381, 0.112096183971491, 0.115887109403187, 0.121276326094021, 0.128301099218472, 0.136990308766504, 0.147362732299072, 0.15942553883763, 0.173172994003198, 0.18858537648913, 0.20562810594591, 0.224251082364744, 0.244388237061548, 0.265957295376801, 0.288859751212663, 0.312981053519355, 0.338191004811301, 0.3643443717346, 0.391281707619033, 0.418830386832839, 0.446805850626366, 0.475013064016875, 0.503248183151997, 0.531300432515395, 0.558954191323278, 0.585991288514444, 0.612193505856955, 0.637345288866713, 0.661236665432515, 0.683666372239964, 0.704445189256478, 0.723399482662657, 0.740374956682726, 0.755240614780351, 0.767892930655069, 0.778260229412696, 0.786307279204601, 0.792040093548552, 0.79551094446706, 0.796823586513765, 0.796138691706823, 0.793679495350722, 0.789737652702964, 0.784679306427575, 0.778951364770833, 0.773087990393854, 0.767717299799663, 0.763568273297709, 0.761477875455168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.84519058764332e-21, -8.21957363497156e-21, -1.29149334016263e-20, -1.77614505748612e-20, -2.2613196057078e-20, -2.73399239466972e-20, -3.18224376129628e-20, -3.59501144152131e-20, -3.96198773017177e-20, -4.27363004104385e-20, -4.52127723947499e-20, -4.69737799028118e-20, -4.79584400256079e-20, -4.81254100007363e-20, -4.74592312927378e-20, -4.59780192661494e-20, -4.37421930169069e-20, -4.08636725586471e-20, -3.75146938618758e-20, -3.39351683727405e-20, -3.04374159309625e-20, -2.74071937705885e-20, -2.53002619109368e-20, -2.46342445285096e-20, -2.59761837589301e-20, -2.99268057393595e-20, -3.71029863750047e-20, -4.81201077815987e-20, -6.35758962437943e-20, -8.40369694895497e-20, -1.10028798094697e-19, -1.42029231049577e-19, -1.8046526229592e-19, -2.25712394351086e-19, -2.7809580733811e-19, -3.37892545376124e-19, -4.0533404192165e-19, -4.80608470192059e-19, -5.63862580674871e-19, -6.55202845178924e-19, -7.54695850521285e-19, -8.62367970838673e-19, -9.78204399120285e-19, -1.10214764295581e-18, -1.2340955946172e-18, -1.37389927860822e-18, -1.5213603663728e-18, -1.67622853196056e-18, -1.83819870666473e-18
0, 0.0121016107412285, 0.0246034935189746, 0.0374799565126035, 0.0506869890794577, 0.0641639776156938, 0.0778354258135525, 0.0916126773657153, 0.105395640093003, 0.119074510993378, 0.132531502015238, 0.145642566537493, 0.158279126635924, 0.17030980124791, 0.18160213532071, 0.192024329942145, 0.20144697330731, 0.209744772178192, 0.216798283263043, 0.222495643711309, 0.226734299733195, 0.229422732262555, 0.230482178635347, 0.229848349481154, 0.227473140416799, 0.223326338643002, 0.217397325095853, 0.209696773295293, 0.200258346370401, 0.189140393866382, 0.176427649838552, 0.162232933450254, 0.146698852884917, 0.129999512940367, 0.112342226270352, 0.0939692279249305, 0.0751593926405737, 0.0562299542400471, 0.0375382265017547, 0.0194833249210655, 0.00250788888450387, -0.0129001961113656, -0.0262060764574311, -0.0368262088135528, -0.0441266389664297, -0.0474212811994793, -0.0459701981706715, -0.0389778812686174, -0.0255915314024786, -0.00489934017451161
