1.79326183504802e-05, 1.55830927188815e-05, 1.32332070480257e-05, 1.08723532532913e-05, 8.49112895250837e-06, 6.08133240532152e-06, 3.63600652838292e-06, 1.14952879567114e-06, -1.38225617310077e-06, -3.9618653328425e-06, -6.58997287329085e-06, -9.26518095025502e-06, -1.19837769691212e-05, -1.47394929918569e-05, -1.75232874125054e-05, -2.03231736504249e-05, -2.31241245606637e-05, -2.59080836433309e-05, -2.86541138707264e-05, -3.13387109484906e-05, -3.39362992152929e-05, -3.64199148287223e-05, -3.87620628997095e-05, -4.09357144182786e-05, -4.29153878420619e-05, -4.467824256402e-05, -4.62051007585024e-05, -4.7481313241598e-05, -4.84973953295842e-05, -4.92493794734566e-05, -4.97388597697712e-05, -4.9972734798181e-05, -4.99626845620736e-05, -4.97244401769855e-05, -4.92769184917362e-05, -4.86412971867768e-05, -4.78401001288581e-05, -4.68963502844844e-05, -4.58328313239399e-05, -4.46714820903983e-05, -4.34329326599592e-05, -4.21361782301013e-05, -4.07983781628615e-05, -3.94347621225661e-05, -3.80586228954909e-05, -3.6681375456212e-05, -3.5312663411533e-05, -3.39604964442249e-05, -3.2631405266896e-05, -3.13306035019265e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.79326183507578e-05, 1.55830927190556e-05, 1.32332070480961e-05, 1.08723532532573e-05, 8.49112895236884e-06, 6.08133240507503e-06, 3.63600652802789e-06, 1.14952879520604e-06, -1.38225617367729e-06, -3.96186533353139e-06, -6.58997287409246e-06, -9.26518095116886e-06, -1.19837769701457e-05, -1.47394929929892e-05, -1.7523287413741e-05, -2.03231736517577e-05, -2.31241245620853e-05, -2.59080836448311e-05, -2.86541138722927e-05, -3.13387109501087e-05, -3.39362992169463e-05, -3.64199148303932e-05, -3.87620629013791e-05, -4.09357144199275e-05, -4.29153878436708e-05, -4.46782425655705e-05, -4.62051007599777e-05, -4.74813132429833e-05, -4.84973953308675e-05, -4.92493794746287e-05, -4.97388597708264e-05, -4.99727347991165e-05, -4.99626845628896e-05, -4.97244401776851e-05, -4.92769184923245e-05, -4.86412971872611e-05, -4.78401001292466e-05, -4.68963502847865e-05, -4.58328313241653e-05, -4.46714820905569e-05, -4.34329326600606e-05, -4.21361782301546e-05, -4.07983781628752e-05, -3.9434762122548e-05, -3.80586228954481e-05, -3.66813754561508e-05, -3.53126634114587e-05, -3.39604964441424e-05, -3.26314052668093e-05, -3.1330603501839e-05
-1.94099483583408e-23, -1.96489607301885e-23, -1.99175224212906e-23, -2.02138899570099e-23, -2.05362336700432e-23, -2.08825656018825e-23, -2.12506674629391e-23, -2.16380186104482e-23, -2.20417247623431e-23, -2.24584490206159e-23, -2.28843477384142e-23, -2.33150148152112e-23, -2.37454390938187e-23, -2.41699805686082e-23, -2.4582371952418e-23, -2.49757525950702e-23, -2.53427415622144e-23, -2.56755556169685e-23, -2.59661756773418e-23, -2.62065619261158e-23, -2.63889131790866e-23, -2.65059606728074e-23, -2.65512807021288e-23, -2.65196053721815e-23, -2.64071071340292e-23, -2.62116317115837e-23, -2.59328561741674e-23, -2.55723544169597e-23, -2.51335606746154e-23, -2.46216317744585e-23, -2.40432190755069e-23, -2.34061698006082e-23, -2.27191834126251e-23, -2.19914510658353e-23, -2.12323049498661e-23, -2.04509001502136e-23, -1.96559455169676e-23, -1.88554931437908e-23, -1.80567894771244e-23, -1.72661855753839e-23, -1.64891000377838e-23, -1.57300257105475e-23, -1.49925702961547e-23, -1.42795211369894e-23, -1.35929253666946e-23, -1.29341779885782e-23, -1.23041119779279e-23, -1.17030860163228e-23, -1.11310668257988e-23, -1.05877042144753e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.94099404110893e-23, 1.96489535043292e-23, 1.9917515918136e-23, 2.02138841862278e-23, 2.05362286495721e-23, 2.08825613577238e-23, 2.12506640287229e-23, 2.16380160267385e-23, 2.20417230757206e-23, 2.24584482826672e-23, 2.28843480048621e-23, 2.33150161455413e-23, 2.37454415518642e-23, 2.41699842245936e-23, 2.45823768868707e-23, 2.49757589046776e-23, 2.53427493670572e-23, 2.56755650675639e-23, 2.59661869586741e-23, 2.62065752546384e-23, 2.63889287880682e-23, 2.65059787820839e-23, 2.65513014708919e-23, 2.65196288380144e-23, 2.64071331472177e-23, 2.62116598790315e-23, 2.59328858296878e-23, 2.55723846323094e-23, 2.51335903179012e-23, 2.46216596111728e-23, 2.40432438959734e-23, 2.34061905500413e-23, 2.27191992990451e-23, 2.19914616269341e-23, 2.12323100703231e-23, 2.04509000322869e-23, 1.96559406160564e-23, 1.88554840851407e-23, 1.80567769697595e-23, 1.7266170335919e-23, 1.64890827317676e-23, 1.57300069140316e-23, 1.49925504763344e-23, 1.42795006484024e-23, 1.35929044585208e-23, 1.29341568186764e-23, 1.23040906299562e-23, 1.17030645172475e-23, 1.11310451620448e-23, 1.05876823457666e-23
1.79326183509243e-05, 1.55830927191626e-05, 1.32332070481448e-05, 1.08723532532487e-05, 8.49112895230385e-06, 6.08133240495449e-06, 3.63600652785274e-06, 1.14952879497742e-06, -1.38225617395794e-06, -3.9618653338622e-06, -6.58997287447097e-06, -9.26518095159196e-06, -1.19837769706095e-05, -1.47394929934889e-05, -1.75232874142708e-05, -2.03231736523108e-05, -2.3124124562654e-05, -2.59080836454067e-05, -2.86541138728658e-05, -3.13387109506691e-05, -3.39362992174838e-05, -3.64199148308974e-05, -3.87620629018402e-05, -4.09357144203365e-05, -4.29153878440201e-05, -4.4678242565854e-05, -4.62051007601914e-05, -4.74813132431253e-05, -4.84973953309381e-05, -4.92493794746307e-05, -4.97388597707641e-05, -4.99727347989963e-05, -4.99626845627192e-05, -4.9724440177473e-05, -4.92769184920799e-05, -4.86412971869932e-05, -4.78401001289645e-05, -4.68963502844988e-05, -4.58328313238799e-05, -4.46714820902809e-05, -4.34329326598001e-05, -4.21361782299148e-05, -4.07983781626603e-05, -3.94347621223615e-05, -3.80586228952923e-05, -3.66813754560275e-05, -3.53126634113692e-05, -3.39604964440871e-05, -3.26314052667883e-05, -3.13306035018522e-05
-1.88396007738678e-05, -2.11382826240895e-05, -2.32059428313653e-05, -2.504082512448e-05, -2.66381857513659e-05, -2.79905160957889e-05, -2.90877632153779e-05, -2.99175694466265e-05, -3.04655522519295e-05, -3.07156455745235e-05, -3.06505236354648e-05, -3.02521267895661e-05, -2.95023061146265e-05, -2.83835981584837e-05, -2.68801330676162e-05, -2.4978667697511e-05, -2.26697201481402e-05, -1.99487639556083e-05, -1.6817420194022e-05, -1.32845662520052e-05, -9.3672642358612e-06, -5.09140364909804e-06, -4.91956056398459e-07, 4.38724319694777e-06, 9.49423849138239e-06, 1.47702288861816e-05, 2.01513263449083e-05, 2.55706941268159e-05, 3.09609158992357e-05, 3.6256416810407e-05, 4.1395751092929e-05, 4.63235880657081e-05, 5.09922663213718e-05, 5.53628373160233e-05, 5.94055754898302e-05, 6.30999836562747e-05, 6.64343629787007e-05, 6.9405042744403e-05, 7.2015375842534e-05, 7.42746033601504e-05, 7.6196679536587e-05, 7.77991304282736e-05, 7.91019996569932e-05, 8.01269153457492e-05, 8.08962956069677e-05, 8.14326966445716e-05, 8.17582978565243e-05, 8.18945119914424e-05, 8.1861704874244e-05, 8.16790078308866e-05
