0.67547, 0.677051344306552, 0.680996822795918, 0.686612389143406, 0.693280092879377, 0.700453748770617, 0.707654719186728, 0.714467809478863, 0.720537276401844, 0.725562949613943, 0.729296466291085, 0.731537618893225, 0.732130816119358, 0.730961657083058, 0.727953618731523, 0.723064856516688, 0.71628511830604, 0.707632771492955, 0.69715194323165, 0.684909773681782, 0.67099378210485, 0.655509345613365, 0.638577290339852, 0.62033159477281, 0.600917205007186, 0.580487961682624, 0.559204638435616, 0.537233091769521, 0.514742522342385, 0.49190384777603, 0.468888187188062, 0.445865457728877, 0.423003083458415, 0.400464816917341, 0.378409673734539, 0.356990980572443, 0.336355536652113, 0.316642889030915, 0.297984721736369, 0.280504358797563, 0.264316381165192, 0.249526357474885, 0.236230688585948, 0.22451656581744, 0.214462042803128, 0.206136220893736, 0.199599548046679, 0.194904231157975, 0.192094761807023, 0.191208555401392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0224754732875187, 0.0389539025788483, 0.0500748808515091, 0.0564421728996078, 0.058624637926804, 0.0571571523486156, 0.0525415328353763, 0.0452474596258882, 0.0357134001373462, 0.0243475328881583, 0.0115286717353702, -0.00239280959398903, -0.0170940527294608, -0.0322787897340053, -0.047676418173056, -0.0630410763738725, -0.0781507191314165, -0.0928061941694371, -0.106830319701788, -0.120066963446704, -0.132380123413178, -0.14365301069386, -0.153787134359538, -0.162701388362734, -0.170331140140406, -0.176627320387524, -0.181555513290379, -0.185095046396203, -0.187238079280048, -0.187988690259653, -0.187361960592989, -0.18538305584126, -0.182086304351342, -0.177514273063251, -0.171716841045661, -0.164750271285403, -0.156676281301098, -0.147561113126085, -0.137474603130007, -0.126489252043373, -0.114679295435047, -0.102119774784498, -0.0888856091986329, -0.075050667751596, -0.0606868423754759, -0.0458631211978345, -0.0306446622044607, -0.0150918670982055, 0.000740544777260104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67547, 0.677051344306552, 0.680996822795918, 0.686612389143406, 0.693280092879377, 0.700453748770617, 0.707654719186728, 0.714467809478863, 0.720537276401844, 0.725562949613943, 0.729296466291085, 0.731537618893225, 0.732130816119358, 0.730961657083058, 0.727953618731524, 0.723064856516688, 0.71628511830604, 0.707632771492955, 0.69715194323165, 0.684909773681783, 0.670993782104851, 0.655509345613366, 0.638577290339853, 0.62033159477281, 0.600917205007187, 0.580487961682625, 0.559204638435617, 0.537233091769521, 0.514742522342386, 0.491903847776031, 0.468888187188063, 0.445865457728877, 0.423003083458416, 0.400464816917342, 0.37840967373454, 0.356990980572444, 0.336355536652114, 0.316642889030916, 0.29798472173637, 0.280504358797564, 0.264316381165193, 0.249526357474886, 0.236230688585949, 0.224516565817441, 0.214462042803129, 0.206136220893737, 0.19959954804668, 0.194904231157976, 0.192094761807024, 0.191208555401393
0, -6.11659111243193e-20, -1.85490189188056e-19, -3.17498643581102e-19, -4.03920827938036e-19, -3.94027304313277e-19, -2.3994160255295e-19, 1.03073123841025e-19, 6.76352741350343e-19, 1.51759607181871e-18, 2.66065410678654e-18, 4.13534448154917e-18, 5.96729118173354e-18, 8.177789445756e-18, 1.07836958159407e-17, 1.3797343279997e-17, 1.72264814340833e-17, 2.10742415904372e-17, 2.53391267486498e-17, 3.00150263525841e-17, 3.50912557671799e-17, 4.05526204329829e-17, 4.63795046919938e-17, 5.25479853253013e-17, 5.90299698973847e-17, 6.5793360057858e-17, 7.28022400006469e-17, 8.00170903143265e-17, 8.73950274679164e-17, 9.48900691593282e-17, 1.02453425708953e-16, 1.10033817613722e-16, 1.17577819296664e-16, 1.25030229004993e-16, 1.32334464737324e-16, 1.39432986026236e-16, 1.46267741370838e-16, 1.52780641105453e-16, 1.58914055501769e-16, 1.64611337927327e-16, 1.69817372916428e-16, 1.74479149044503e-16, 1.78546356528526e-16, 1.81972009500593e-16, 1.84713092916773e-16, 1.86731234067194e-16, 1.87993398644688e-16, 1.88472611306469e-16, 1.88148700623606e-16, 1.870090682516e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
