0.19052, 0.191053240036278, 0.192459670440294, 0.194565250616355, 0.197210186603144, 0.200248341254049, 0.20354665715483, 0.206984592284965, 0.21045356842987, 0.213856432352079, 0.217106929730237, 0.220129191875296, 0.222857235233542, 0.225234473685703, 0.227213243650322, 0.22875434199743, 0.229826576775267, 0.230406330747941, 0.230477137735604, 0.230029271740812, 0.229059348835623, 0.227569941774098, 0.225569207285139, 0.223070525992152, 0.220092154900077, 0.216656892388389, 0.212791755651661, 0.208527670537937, 0.203899173749306, 0.198944127387791, 0.193703445851246, 0.188220835106135, 0.182542544384325, 0.176717130367256, 0.170795233931341, 0.164829369532529, 0.1588737273058, 0.152983987947872, 0.147217150440112, 0.141631372655221, 0.136285824877291, 0.131240556251714, 0.12655637416998, 0.122294736585277, 0.118517657248045, 0.11528762384619, 0.112667529032222, 0.110720614318777, 0.109510426824361, 0.10910078885247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00790313430204413, 0.0143242863033218, 0.019382263935312, 0.0231910062591705, 0.0258596874624687, 0.0274928209039067, 0.0281903632132244, 0.0280478184536058, 0.0271563423534083, 0.0256028466128266, 0.0234701032888249, 0.0208368492580505, 0.017777890752157, 0.0143642079527931, 0.0106630596243375, 0.00673808775143794, 0.00264942213604622, -0.00154621510408948, -0.00579540520506837, -0.0100479286725525, -0.0142566615241922, -0.0183774719340258, -0.0223691173387108, -0.0261931420391419, -0.0298137752946639, -0.0331978298635856, -0.0363146008979646, -0.0391357650589848, -0.0416352796883201, -0.043789281856206, -0.0455759871116568, -0.046975587784225, -0.047970150726471, -0.0485435144358534, -0.0486811855468014, -0.04837023473131, -0.0475991920841007, -0.0463579420931539, -0.0446376183076428, -0.0424304978144118, -0.0397298956239347, -0.0365300590504497, -0.0328260621518956, -0.0286137002759884, -0.0238893847411369, -0.0186500376659884, -0.0128929869496523, -0.0066158613960148, 0.000183514030330879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.191053240036278, 0.192459670440294, 0.194565250616355, 0.197210186603144, 0.200248341254049, 0.20354665715483, 0.206984592284965, 0.21045356842987, 0.213856432352079, 0.217106929730237, 0.220129191875296, 0.222857235233542, 0.225234473685703, 0.227213243650322, 0.22875434199743, 0.229826576775267, 0.230406330747942, 0.230477137735604, 0.230029271740812, 0.229059348835623, 0.227569941774098, 0.225569207285139, 0.223070525992152, 0.220092154900077, 0.216656892388389, 0.212791755651661, 0.208527670537937, 0.203899173749307, 0.198944127387791, 0.193703445851246, 0.188220835106135, 0.182542544384325, 0.176717130367256, 0.170795233931341, 0.164829369532529, 0.1588737273058, 0.152983987947872, 0.147217150440112, 0.141631372655221, 0.136285824877291, 0.131240556251714, 0.12655637416998, 0.122294736585277, 0.118517657248045, 0.11528762384619, 0.112667529032222, 0.110720614318777, 0.109510426824362, 0.10910078885247
0, -1.13004186954597e-25, -4.74431444542605e-25, -1.09686967116617e-24, -1.98545660439097e-24, -3.1383672059852e-24, -4.54729342209947e-24, -6.19792262792942e-24, -8.07042285064615e-24, -1.01399448227211e-23, -1.23771529475517e-23, -1.47487991607418e-23, -1.72183551651637e-23, -1.97467192029958e-23, -2.22930129054922e-23, -2.48154812313448e-23, -2.72725034481926e-23, -2.9623714986902e-23, -3.18312284724133e-23, -3.38609274204567e-23, -3.56837887087771e-23, -3.727717149728e-23, -3.86259931303007e-23, -3.97236997457926e-23, -4.05729341456944e-23, -4.11858089044003e-23, -4.15837104897017e-23, -4.17965902488877e-23, -4.18617379922158e-23, -4.18220789091888e-23, -4.17240784047559e-23, -4.16153755681475e-23, -4.15422888792639e-23, -4.15473442375803e-23, -4.16669651982275e-23, -4.19294410190535e-23, -4.23532544130134e-23, -4.2945813352719e-23, -4.37025951399066e-23, -4.46066803844541e-23, -4.56286319104871e-23, -4.67266597451501e-23, -4.78470075949904e-23, -4.89244971032536e-23, -4.98831718091626e-23, -5.0636991199651e-23, -5.10905349238874e-23, -5.11396868968709e-23, -5.06722778076345e-23, -4.95686720231492e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
