1.1155, 1.11800486461028, 1.12416229699502, 1.13280145266824, 1.14288661711838, 1.15350913031233, 1.16387953064273, 1.17331991836696, 1.181256538593, 1.18721258387336, 1.19080121647368, 1.19171881038458, 1.18973841314389, 1.18470342752905, 1.17652151316393, 1.16515870805914, 1.15063377006726, 1.13301273818419, 1.11240371356435, 1.08895186004379, 1.062834623886, 1.03425717238882, 1.0034480509281, 0.970655057977071, 0.936141337642709, 0.900181689309986, 0.863059094086284, 0.82506145788557, 0.786478571172231, 0.747599285576366, 0.708708907770974, 0.670086811143188, 0.632004265878684, 0.594722488102311, 0.558490908681344, 0.523545662211878, 0.490108296591253, 0.458384703448985, 0.428564269582811, 0.400819249437857, 0.375304358583217, 0.352156588083687, 0.331495239633577, 0.313422181310244, 0.298022323812046, 0.285364317063395, 0.275501467093747, 0.268472873123738, 0.26430478481733, 0.26301217968148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0352061200675553, 0.0602644445845402, 0.0763124035690875, 0.0844205808597514, 0.0855945060231765, 0.0807764466303551, 0.0708472009596402, 0.0566278911834113, 0.0388817570884014, 0.018315950364786, -0.00441667052661458, -0.0287157449392068, -0.0540316141636952, -0.0798635252493951, -0.105757834775174, -0.131306212926277, -0.15614384834311, -0.179947654308533, -0.202434476911456, -0.223359305842279, -0.242513488415226, -0.25972294725434, -0.2748464018167, -0.28777359357092, -0.298423514236963, -0.306742636082835, -0.312703142935557, -0.316301160366608, -0.317554983504404, -0.316503301121873, -0.313203415018472, -0.307729454200177, -0.30017058387477, -0.290629209740638, -0.27921917839144, -0.26606397485316, -0.251294918313227, -0.235049357018305, -0.217468863147868, -0.198697428257843, -0.178879659670497, -0.158158977990567, -0.136675815769577, -0.114565817225903, -0.0919580388561164, -0.0689731507376046, -0.045721638316398, -0.0223020044910507, 0.00120102816058208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11800486461028, 1.12416229699502, 1.13280145266824, 1.14288661711838, 1.15350913031233, 1.16387953064273, 1.17331991836696, 1.181256538593, 1.18721258387336, 1.19080121647368, 1.19171881038458, 1.18973841314389, 1.18470342752905, 1.17652151316393, 1.16515870805914, 1.15063377006726, 1.13301273818419, 1.11240371356435, 1.08895186004379, 1.062834623886, 1.03425717238882, 1.0034480509281, 0.970655057977071, 0.936141337642709, 0.900181689309986, 0.863059094086284, 0.825061457885569, 0.78647857117223, 0.747599285576366, 0.708708907770973, 0.670086811143188, 0.632004265878683, 0.594722488102311, 0.558490908681343, 0.523545662211877, 0.490108296591252, 0.458384703448984, 0.42856426958281, 0.400819249437857, 0.375304358583217, 0.352156588083687, 0.331495239633577, 0.313422181310244, 0.298022323812046, 0.285364317063395, 0.275501467093747, 0.268472873123738, 0.26430478481733, 0.26301217968148
0, -4.00262920417439e-22, -1.61390255988192e-21, -3.62416753450631e-21, -6.39317473726422e-21, -9.86468416358229e-21, -1.39667492748797e-20, -1.86142428683627e-20, -2.37112584238932e-20, -2.91533869048102e-20, -3.48298690005607e-20, -4.06256228164497e-20, -4.64231470413791e-20, -5.21042996595465e-20, -5.75519523176114e-20, -6.26515205145185e-20, -6.72923698449704e-20, -7.13690985948251e-20, -7.47826970497586e-20, -7.74415839263762e-20, -7.92625203539368e-20, -8.01714018104848e-20, -8.01039283370251e-20, -7.90061532110091e-20, -7.68349100595122e-20, -7.35581181496011e-20, -6.91549653379093e-20, -6.36159679321636e-20, -5.69429065546985e-20, -4.91486370345167e-20, -4.02567754061498e-20, -3.03012562545822e-20, -1.93257638890338e-20, -7.38303611310793e-21, 5.46595936094076e-21, 1.91529755697191e-20, 3.36035635775613e-20, 4.87382758391317e-20, 6.44739950945234e-20, 8.07253882894123e-20, 9.74064850929207e-20, 1.14432380681412e-19, 1.31721062549793e-19, 1.49195361190217e-19, 1.66785024533039e-19, 1.84428916071482e-19, 2.02077336586292e-19, 2.19694469345621e-19, 2.37260948571444e-19, 2.54776550823564e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
