-2.74953094770714e-05, -2.86489387026481e-05, -2.98347020406768e-05, -3.10498261785014e-05, -3.22906588718726e-05, -3.35525375788138e-05, -3.48296528679578e-05, -3.61149111892219e-05, -3.73998034393924e-05, -3.86742878725773e-05, -3.99266981955689e-05, -4.11436899696406e-05, -4.23102404320634e-05, -4.34097181622736e-05, -4.44240391583607e-05, -4.53339243062624e-05, -4.61192693784214e-05, -4.67596321876421e-05, -4.72348322342177e-05, -4.75256464680233e-05, -4.7614571582442e-05, -4.74866101344212e-05, -4.71300268289995e-05, -4.65370148095392e-05, -4.57042117833311e-05, -4.46330134986824e-05, -4.3329647403651e-05, -4.18049906888251e-05, -4.00741414379631e-05, -3.81557755764033e-05, -3.60713420177941e-05, -3.38441609933954e-05, -3.14984945624859e-05, -2.90586539411905e-05, -2.65481971668331e-05, -2.39892552498158e-05, -2.14020081217861e-05, -1.88043158135787e-05, -1.62114971412325e-05, -1.36362386676195e-05, -1.10886110065798e-05, -8.57616724725601e-06, -6.10409867182318e-06, -3.67542517981396e-06, -1.29120112127681e-06, 1.04927907891847e-06, 3.34828753675623e-06, 5.6094906185297e-06, 7.83780400449358e-06, 1.00392794287758e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.74953094773489e-05, -2.86489387028846e-05, -2.98347020408688e-05, -3.10498261786453e-05, -3.22906588719647e-05, -3.35525375788503e-05, -3.48296528679348e-05, -3.61149111891355e-05, -3.73998034392389e-05, -3.86742878723532e-05, -3.99266981952709e-05, -4.11436899692658e-05, -4.23102404316097e-05, -4.34097181617396e-05, -4.4424039157746e-05, -4.53339243055677e-05, -4.61192693776486e-05, -4.67596321867945e-05, -4.72348322333001e-05, -4.75256464670421e-05, -4.76145715814048e-05, -4.74866101333373e-05, -4.7130026827879e-05, -4.65370148083932e-05, -4.57042117821713e-05, -4.46330134975205e-05, -4.33296474024985e-05, -4.1804990687693e-05, -4.00741414368613e-05, -3.81557755753407e-05, -3.60713420167778e-05, -3.38441609924315e-05, -3.14984945615784e-05, -2.90586539403421e-05, -2.65481971660452e-05, -2.39892552490884e-05, -2.14020081211181e-05, -1.88043158129682e-05, -1.62114971406768e-05, -1.36362386671155e-05, -1.10886110061239e-05, -8.57616724684464e-06, -6.10409867145253e-06, -3.67542517948025e-06, -1.29120112097633e-06, 1.0492790791893e-06, 3.34828753700086e-06, 5.60949061875139e-06, 7.83780400469545e-06, 1.00392794289608e-05
-1.1972009880739e-19, -1.24762513038654e-19, -1.29879401229791e-19, -1.35037148002783e-19, -1.40194804580445e-19, -1.4530339263221e-19, -1.50305336929251e-19, -1.55134109472338e-19, -1.59714186009106e-19, -1.63961432188005e-19, -1.67784047688978e-19, -1.71084198076878e-19, -1.73760450436455e-19, -1.75711094254017e-19, -1.76838368345377e-19, -1.7705352499308e-19, -1.76282545293175e-19, -1.7447218298997e-19, -1.7159587388611e-19, -1.6765892854742e-19, -1.62702357557153e-19, -1.56804691397392e-19, -1.50081273661906e-19, -1.42680732239411e-19, -1.34778649728993e-19, -1.26568817272451e-19, -1.1825280130449e-19, -1.10028810988981e-19, -1.02080968608966e-19, -9.45700284897367e-20, -8.76263727889376e-20, -8.13457807493892e-20, -7.57880901051059e-20, -7.09785169826238e-20, -6.69111310918791e-20, -6.35538276858797e-20, -6.08540999110084e-20, -5.87449751951143e-20, -5.71506046345584e-20, -5.59911495829435e-20, -5.51867645283551e-20, -5.46606088633776e-20, -5.43409213514758e-20, -5.4162257511819e-20, -5.40660251468766e-20, -5.40004632773368e-20, -5.39202021592943e-20, -5.37855235827797e-20, -5.35614166776268e-20, -5.32164987793539e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.16494420890421e-20, 2.36109967379248e-20, 2.58785271570533e-20, 2.84962427732244e-20, 3.15131024309201e-20, 3.49827525403817e-20, 3.89632279908441e-20, 4.35163368430033e-20, 4.87066397577809e-20, 5.45999296372566e-20, 6.12611194902893e-20, 6.87514613417291e-20, 7.71250507994491e-20, 8.64246251401625e-20, 9.66767404834588e-20, 1.07886515688653e-19, 1.20032251860823e-19, 1.3306036476073e-19, 1.46881183177454e-19, 1.61366242769364e-19, 1.76347712013161e-19, 1.91620497910859e-19, 2.06947379070718e-19, 2.22067208463079e-19, 2.36705849630537e-19, 2.50589115881948e-19, 2.63456645523261e-19, 2.75075440156327e-19, 2.85251769491481e-19, 2.93840320000387e-19, 3.00749807789854e-19, 3.05944723144162e-19, 3.09443340573635e-19, 3.11312531837601e-19, 3.11660200198409e-19, 3.10626284903177e-19, 3.08373271647737e-19, 3.05077018747372e-19, 3.00918513841991e-19, 2.96076956686748e-19, 2.90724356189522e-19, 2.85021658137446e-19, 2.79116295072043e-19, 2.73140972281673e-19, 2.67213467842201e-19, 2.6143722066304e-19, 2.55902498543353e-19, 2.50687969350581e-19, 2.45862535580825e-19, 2.41487330887701e-19
-2.74953094770991e-05, -2.86489387026207e-05, -2.98347020405924e-05, -3.10498261783586e-05, -3.22906588716704e-05, -3.35525375785517e-05, -3.48296528676359e-05, -3.61149111888412e-05, -3.73998034389547e-05, -3.86742878720855e-05, -3.99266981950271e-05, -4.11436899690541e-05, -4.23102404314392e-05, -4.340971816162e-05, -4.44240391576876e-05, -4.53339243055811e-05, -4.61192693777445e-05, -4.67596321869833e-05, -4.72348322335914e-05, -4.75256464674443e-05, -4.76145715819248e-05, -4.74866101339796e-05, -4.71300268286459e-05, -4.65370148092841e-05, -4.57042117831826e-05, -4.46330134986456e-05, -4.3329647403728e-05, -4.18049906890148e-05, -4.00741414382612e-05, -3.81557755768029e-05, -3.60713420182855e-05, -3.38441609939673e-05, -3.14984945631254e-05, -2.90586539418839e-05, -2.65481971675666e-05, -2.39892552505756e-05, -2.1402008122559e-05, -1.88043158143526e-05, -1.62114971419962e-05, -1.36362386683633e-05, -1.1088611007295e-05, -8.57616724793538e-06, -6.10409867246069e-06, -3.67542518040468e-06, -1.29120112181683e-06, 1.04927907843221e-06, 3.34828753632608e-06, 5.6094906181574e-06, 7.83780400418046e-06, 1.00392794285229e-05
-7.8907929736971e-05, -7.93056654981012e-05, -7.95937357465801e-05, -7.97570836635036e-05, -7.97794124159438e-05, -7.96432335452807e-05, -7.93299674703478e-05, -7.88201090704416e-05, -7.80934722035766e-05, -7.71295271065734e-05, -7.59078434997887e-05, -7.44086494029667e-05, -7.26135106669943e-05, -7.05061286127229e-05, -6.80732427034034e-05, -6.53056119667074e-05, -6.21990335481048e-05, -5.87553406101289e-05, -5.49833068204001e-05, -5.08993735787246e-05, -4.65281119591261e-05, -4.19023369404744e-05, -3.70628088083401e-05, -3.20574858813997e-05, -2.69403319274945e-05, -2.17697263620832e-05, -1.66065692359105e-05, -1.15122090247193e-05, -6.54634301795988e-06, -1.76504365867855e-06, 2.78095116174969e-06, 7.0475772655951e-06, 1.09983480812117e-05, 1.46048038376517e-05, 1.78465285656174e-05, 2.07107907251008e-05, 2.31918850384945e-05, 2.52902627681678e-05, 2.70115366526826e-05, 2.83654376331151e-05, 2.93647864251056e-05, 3.00245267984163e-05, 3.03608514078723e-05, 3.03904367334696e-05, 3.01297919745094e-05, 2.95947178606522e-05, 2.87998651380619e-05, 2.77583785624866e-05, 2.64816100737019e-05, 2.49788839109077e-05
