1.1155, 1.11844929526603, 1.12609951744094, 1.13738506788786, 1.15133781544876, 1.16708250416495, 1.18383226570449, 1.20088423654611, 1.21761527997353, 1.23347781293677, 1.2479957378372, 1.26076047929017, 1.27142712591063, 1.27971067715243, 1.28538239520994, 1.28826626195853, 1.28823554086956, 1.28520944378526, 1.27914990238116, 1.27005844408286, 1.25797317214537, 1.24296584955422, 1.22513908637697, 1.20462363018979, 1.18157575923268, 1.15617477801224, 1.1286206151701, 1.09913152356104, 1.06794188262555, 1.03530010328073, 1.00146663567564, 0.966712080249062, 0.931315402579251, 0.895562252524756, 0.859743388125713, 0.82415320467365, 0.789088369276296, 0.754846561153114, 0.721725317807689, 0.690020987142497, 0.660027785514984, 0.632036961683355, 0.606336066556101, 0.583208328639297, 0.562932135067726, 0.545780618106985, 0.532021347021398, 0.521916125214319, 0.515720892561629, 0.513685732874472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0431652398218913, 0.0772107815209244, 0.102951787677551, 0.121165489662196, 0.132592042544607, 0.13793538039133, 0.137864071990388, 0.133012177033376, 0.123980102769691, 0.111335461123354, 0.0956139262282656, 0.0773200922911414, 0.0569283316325337, 0.034883652686363, 0.0116025576609179, -0.01252610051396, -0.0371402623975452, -0.0619038078965137, -0.0865057042676039, -0.110659156714213, -0.134100761913336, -0.156589664626285, -0.177906717301613, -0.197853642293306, -0.216252196026198, -0.232943334186538, -0.247786376842105, -0.260658172336807, -0.271452258875398, -0.280078022907758, -0.286459853710294, -0.290536293900166, -0.292259185956065, -0.291592815112392, -0.288513049209911, -0.283006476210617, -0.275069540119646, -0.264707676016979, -0.251934444808325, -0.236770668181149, -0.219243564119199, -0.199385883202973, -0.177235045814482, -0.15283228027729, -0.126221761898049, -0.0974497528314611, -0.0665637426634326, -0.0336115895928281, 0.00135933791321263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11844929526603, 1.12609951744094, 1.13738506788786, 1.15133781544876, 1.16708250416495, 1.18383226570449, 1.2008842365461, 1.21761527997353, 1.23347781293677, 1.2479957378372, 1.26076047929017, 1.27142712591063, 1.27971067715243, 1.28538239520994, 1.28826626195853, 1.28823554086956, 1.28520944378526, 1.27914990238116, 1.27005844408286, 1.25797317214537, 1.24296584955422, 1.22513908637697, 1.20462363018979, 1.18157575923267, 1.15617477801224, 1.1286206151701, 1.09913152356104, 1.06794188262555, 1.03530010328073, 1.00146663567563, 0.966712080249061, 0.93131540257925, 0.895562252524755, 0.859743388125712, 0.824153204673649, 0.789088369276295, 0.754846561153113, 0.721725317807688, 0.690020987142496, 0.660027785514983, 0.632036961683354, 0.6063360665561, 0.583208328639296, 0.562932135067725, 0.545780618106984, 0.532021347021398, 0.521916125214319, 0.515720892561629, 0.513685732874472
0, -1.03204863164192e-19, -2.71661707760009e-19, -3.74314151522959e-19, -2.8629330061834e-19, 1.10630707065807e-19, 9.27623674758841e-19, 2.26838881780886e-18, 4.22879470950857e-18, 6.89652967188823e-18, 1.03507825739499e-17, 1.46619499911539e-17, 1.98913696706761e-17, 2.60910802376864e-17, 3.33036070696919e-17, 4.15617742602694e-17, 5.08885425921887e-17, 6.12968734451853e-17, 7.27896185778516e-17, 8.53594357483509e-17, 9.89887301762419e-17, 1.13649621897482e-16, 1.29303939124482e-16, 1.45903237788188e-16, 1.6338884750244e-16, 1.81691944243238e-16, 2.00733650067538e-16, 2.20425160199644e-16, 2.40667897783201e-16, 2.61353696533454e-16, 2.82365011433158e-16, 3.03575157506816e-16, 3.24848576595065e-16, 3.46041131947824e-16, 3.67000430372852e-16, 3.87566171623245e-16, 4.07570524685665e-16, 4.26838530638868e-16, 4.45188531783723e-16, 4.6243262679407e-16, 4.78377151694516e-16, 4.92823186529587e-16, 5.05567087643056e-16, 5.16401045532954e-16, 5.25113668284758e-16, 5.31490590611836e-16, 5.35315108548654e-16, 5.36368839849344e-16, 5.34432410143002e-16, 5.29286164888309e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
