1.0646, 1.06701556984346, 1.07297599611625, 1.08136955316818, 1.09121124775966, 1.10163533271645, 1.11188802204565, 1.12132040755867, 1.12938157705339, 1.13561193411325, 1.13963671958541, 1.14115973480207, 1.1399572666068, 1.13587221424033, 1.12880841812501, 1.1187251905624, 1.10563204832279, 1.08958364705723, 1.07067491740299, 1.04903640258424, 1.02482979723608, 0.998243687109717, 0.969489489259664, 0.938797592282282, 0.90641369617936, 0.872595351469891, 0.837608697269707, 0.801725398197588, 0.765219780134905, 0.728366165044026, 0.691436405215806, 0.654697617446723, 0.61841011772548, 0.582825557030025, 0.548185258801063, 0.514718758578157, 0.482642546175225, 0.452159010651208, 0.423455588214679, 0.396704113099972, 0.372060371373953, 0.349663857579152, 0.329637734089294, 0.312088993043666, 0.297108820732448, 0.284773164321418, 0.275143500826773, 0.268267808275993, 0.264181739015942, 0.262909995153131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0340475640792794, 0.0584669245172067, 0.0743244522907926, 0.0826245570461649, 0.0843113321648093, 0.0802702001799945, 0.0713295585972868, 0.0582624261712908, 0.041788089683558, 0.0225737512517128, 0.00123617617465335, -0.0216566587195067, -0.0455839163095971, -0.0700702501585951, -0.0946841554747341, -0.119036320397135, -0.142777978047808, -0.165599259883011, -0.187227550939225, -0.207425847580094, -0.225991118287981, -0.242752667890128, -0.257570505359389, -0.270333714996157, -0.280958830415719, -0.28938821038809, -0.295588415270415, -0.299548582597703, -0.301278800398925, -0.300808476993253, -0.298184706368857, -0.293470628695675, -0.28674378599772, -0.278094473434395, -0.267624086956424, -0.255443468280334, -0.241671248165464, -0.226432188901708, -0.209855526761073, -0.192073314970705, -0.173218767564013, -0.153424604284846, -0.132821396572076, -0.111535914543752, -0.0896894748298086, -0.0673962890648476, -0.0447618128405944, -0.0218810949246944, 0.00116287342696663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06701556984346, 1.07297599611625, 1.08136955316818, 1.09121124775966, 1.10163533271645, 1.11188802204565, 1.12132040755867, 1.12938157705339, 1.13561193411325, 1.13963671958541, 1.14115973480207, 1.1399572666068, 1.13587221424033, 1.12880841812501, 1.1187251905624, 1.10563204832279, 1.08958364705723, 1.07067491740299, 1.04903640258424, 1.02482979723608, 0.998243687109718, 0.969489489259664, 0.938797592282283, 0.90641369617936, 0.872595351469892, 0.837608697269707, 0.801725398197588, 0.765219780134906, 0.728366165044026, 0.691436405215807, 0.654697617446724, 0.618410117725481, 0.582825557030026, 0.548185258801064, 0.514718758578158, 0.482642546175227, 0.45215901065121, 0.423455588214681, 0.396704113099974, 0.372060371373956, 0.349663857579154, 0.329637734089298, 0.312088993043669, 0.297108820732452, 0.284773164321423, 0.275143500826778, 0.268267808275998, 0.264181739015948, 0.262909995153137
0, -4.42169780811338e-19, -1.83188649274307e-18, -4.20003088355607e-18, -7.55373001613756e-18, -1.18785645208903e-17, -1.71406828692099e-17, -2.32888225765874e-17, -3.02562382425858e-17, -3.79625363399801e-17, -4.63154166796024e-17, -5.52123205043314e-17, -6.45419852089245e-17, -7.4185905745588e-17, -8.40197028609892e-17, -9.3914398419524e-17, -1.03737598197376e-16, -1.13354582674712e-16, -1.2262930649554e-16, -1.31425307386103e-16, -1.39606525397179e-16, -1.47038033335072e-16, -1.53586679144809e-16, -1.59121640791901e-16, -1.63514893858522e-16, -1.66641591651602e-16, -1.68380357163492e-16, -1.68613485796851e-16, -1.67227057435129e-16, -1.64110956266794e-16, -1.59158796786018e-16, -1.52267754589079e-16, -1.43338300923287e-16, -1.32273840358526e-16, -1.18980251367979e-16, -1.03365329961312e-16, -8.53381367694608e-17, -6.48082481203022e-17, -4.16849116771551e-17, -1.58761071613236e-17, 1.27124874238829e-17, 4.41786237778897e-17, 7.86247053354134e-17, 1.1615910330161e-16, 1.56897566741237e-16, 2.00964726851718e-16, 2.48495695616341e-16, 2.99637759097668e-16, 3.54552165705739e-16, 4.13416009877518e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0340475640792794, 0.0584669245172067, 0.0743244522907925, 0.0826245570461648, 0.0843113321648093, 0.0802702001799945, 0.0713295585972867, 0.0582624261712908, 0.041788089683558, 0.0225737512517128, 0.00123617617465336, -0.0216566587195066, -0.045583916309597, -0.070070250158595, -0.094684155474734, -0.119036320397134, -0.142777978047807, -0.16559925988301, -0.187227550939225, -0.207425847580093, -0.22599111828798, -0.242752667890127, -0.257570505359389, -0.270333714996157, -0.280958830415719, -0.28938821038809, -0.295588415270415, -0.299548582597702, -0.301278800398924, -0.300808476993252, -0.298184706368856, -0.293470628695674, -0.286743785997719, -0.278094473434394, -0.267624086956422, -0.255443468280332, -0.241671248165462, -0.226432188901707, -0.209855526761071, -0.192073314970703, -0.173218767564011, -0.153424604284843, -0.132821396572074, -0.111535914543749, -0.0896894748298054, -0.0673962890648442, -0.0447618128405907, -0.0218810949246904, 0.00116287342697093
0, -2.74955006290368e-19, -8.53045523131623e-19, -1.48275820464636e-18, -1.9346575660382e-18, -2.00062617615549e-18, -1.49310372909385e-18, -2.44324863818779e-19, 1.89444437069593e-18, 5.05367145326598e-18, 9.34632369155911e-18, 1.48686357158844e-17, 2.17008778144404e-17, 2.99081245252896e-17, 3.95410226192698e-17, 5.06365572971031e-17, 6.32188151179515e-17, 7.72997419304941e-17, 9.28798939652853e-17, 1.09949180354303e-16, 1.28487595750991e-16, 1.48465942482765e-16, 1.69846542769025e-16, 1.92583942886857e-16, 2.16625612573833e-16, 2.4191264415671e-16, 2.68380456596425e-16, 2.95959509608512e-16, 3.24576032154819e-16, 3.5415276799677e-16, 3.84609738928949e-16, 4.15865024173451e-16, 4.47835552624079e-16, 4.80437903501164e-16, 5.1358911065358e-16, 5.47207466173685e-16, 5.81213319972518e-16, 6.15529873222655e-16, 6.50083964848612e-16, 6.84806851330461e-16, 7.1963498087899e-16, 7.54510763522602e-16, 7.89383338865114e-16, 8.24209343314914e-16, 8.58953678548036e-16, 8.93590282948101e-16, 9.28102907858127e-16, 9.62485900779977e-16, 9.96744998286155e-16, 1.03089813254094e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.42169780811338e-19, -1.83188649274307e-18, -4.20003088355607e-18, -7.55373001613756e-18, -1.18785645208903e-17, -1.71406828692099e-17, -2.32888225765874e-17, -3.02562382425858e-17, -3.79625363399801e-17, -4.63154166796024e-17, -5.52123205043314e-17, -6.45419852089245e-17, -7.4185905745588e-17, -8.40197028609892e-17, -9.3914398419524e-17, -1.03737598197376e-16, -1.13354582674712e-16, -1.2262930649554e-16, -1.31425307386103e-16, -1.39606525397179e-16, -1.47038033335072e-16, -1.53586679144809e-16, -1.59121640791901e-16, -1.63514893858522e-16, -1.66641591651602e-16, -1.68380357163492e-16, -1.68613485796851e-16, -1.67227057435129e-16, -1.64110956266794e-16, -1.59158796786018e-16, -1.52267754589079e-16, -1.43338300923287e-16, -1.32273840358526e-16, -1.18980251367979e-16, -1.03365329961312e-16, -8.53381367694608e-17, -6.48082481203022e-17, -4.16849116771551e-17, -1.58761071613236e-17, 1.27124874238829e-17, 4.41786237778897e-17, 7.86247053354134e-17, 1.1615910330161e-16, 1.56897566741237e-16, 2.00964726851718e-16, 2.48495695616341e-16, 2.99637759097668e-16, 3.54552165705739e-16, 4.13416009877518e-16
1.0646, 1.06701556984346, 1.07297599611625, 1.08136955316818, 1.09121124775966, 1.10163533271645, 1.11188802204565, 1.12132040755867, 1.12938157705339, 1.13561193411325, 1.13963671958541, 1.14115973480207, 1.1399572666068, 1.13587221424033, 1.12880841812501, 1.1187251905624, 1.10563204832279, 1.08958364705723, 1.07067491740299, 1.04903640258424, 1.02482979723608, 0.998243687109718, 0.969489489259664, 0.938797592282283, 0.906413696179361, 0.872595351469892, 0.837608697269707, 0.801725398197589, 0.765219780134906, 0.728366165044026, 0.691436405215807, 0.654697617446724, 0.618410117725481, 0.582825557030026, 0.548185258801064, 0.514718758578158, 0.482642546175226, 0.452159010651209, 0.42345558821468, 0.396704113099973, 0.372060371373955, 0.349663857579153, 0.329637734089296, 0.312088993043667, 0.29710882073245, 0.28477316432142, 0.275143500826775, 0.268267808275995, 0.264181739015944, 0.262909995153133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.47300456544935e-17, -2.98744495939967e-17, -4.52779726240514e-17, -6.08001095334588e-17, -7.63143309875123e-17, -9.17073250348408e-17, -1.06878238282114e-16, -1.21737916842792e-16, -1.36208147235806e-16, -1.50220897499201e-16, -1.63717558891732e-16, -1.76648188678082e-16, -1.88970754620958e-16, -2.00650381919049e-16, -2.11658603408494e-16, -2.21972613854033e-16, -2.31574529056615e-16, -2.40450650260966e-16, -2.48590733936302e-16, -2.55987266429101e-16, -2.62634742291286e-16, -2.68528944359898e-16, -2.73666223037565e-16, -2.78042771849504e-16, -2.81653896368938e-16, -2.84493274082361e-16, -2.86552203682837e-16, -2.87818843494281e-16, -2.88277440014238e-16, -2.87907548657971e-16, -2.86683249475731e-16, -2.84572360785673e-16, -2.81535653336107e-16, -2.77526066916659e-16, -2.72487930476899e-16, -2.66356185983126e-16, -2.59055615599813e-16, -2.50500071397269e-16, -2.40591706663417e-16, -2.29220207985255e-16, -2.16262027490428e-16, -2.01579614928424e-16, -1.85020649568825e-16, -1.66417272170506e-16, -1.45585317525595e-16, -1.22323548323498e-16, -9.64128913524289e-17, -6.76156774211309e-17, -3.56748869380255e-17
0, 0.0340475640792794, 0.0584669245172067, 0.0743244522907926, 0.0826245570461649, 0.0843113321648094, 0.0802702001799946, 0.0713295585972868, 0.0582624261712909, 0.0417880896835582, 0.022573751251713, 0.00123617617465354, -0.0216566587195064, -0.0455839163095968, -0.0700702501585948, -0.0946841554747338, -0.119036320397134, -0.142777978047807, -0.16559925988301, -0.187227550939225, -0.207425847580093, -0.22599111828798, -0.242752667890127, -0.257570505359389, -0.270333714996157, -0.280958830415719, -0.28938821038809, -0.295588415270415, -0.299548582597702, -0.301278800398924, -0.300808476993253, -0.298184706368857, -0.293470628695675, -0.286743785997719, -0.278094473434395, -0.267624086956423, -0.255443468280334, -0.241671248165463, -0.226432188901708, -0.209855526761073, -0.192073314970705, -0.173218767564013, -0.153424604284845, -0.132821396572076, -0.111535914543751, -0.089689474829808, -0.067396289064847, -0.0447618128405938, -0.0218810949246938, 0.00116287342696728
0, 0.0340475640792794, 0.0584669245172067, 0.0743244522907926, 0.0826245570461649, 0.0843113321648093, 0.0802702001799945, 0.0713295585972868, 0.0582624261712908, 0.041788089683558, 0.0225737512517128, 0.00123617617465335, -0.0216566587195067, -0.0455839163095971, -0.0700702501585951, -0.0946841554747341, -0.119036320397135, -0.142777978047808, -0.165599259883011, -0.187227550939225, -0.207425847580094, -0.225991118287981, -0.242752667890128, -0.257570505359389, -0.270333714996157, -0.280958830415719, -0.28938821038809, -0.295588415270415, -0.299548582597703, -0.301278800398925, -0.300808476993253, -0.298184706368857, -0.293470628695675, -0.28674378599772, -0.278094473434395, -0.267624086956424, -0.255443468280334, -0.241671248165464, -0.226432188901708, -0.209855526761073, -0.192073314970705, -0.173218767564013, -0.153424604284846, -0.132821396572076, -0.111535914543752, -0.0896894748298086, -0.0673962890648476, -0.0447618128405944, -0.0218810949246944, 0.00116287342696663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 0.946336154482155, 0.839055499292989, 0.74214282953598, 0.654999059845743, 0.577041225268825, 0.507702482006697, 0.446432107934821, 0.392695502788544, 0.345974187881474, 0.305765805196614, 0.271584115667649, 0.242958996451716, 0.219436436991317, 0.200578533679012, 0.185963482982183, 0.175185572964305, 0.167855173259722, 0.163598723722172, 0.162058722167064, 0.162893711847425, 0.1657782695158, 0.17040299509112, 0.176474504027674, 0.1837154234333, 0.191864392781488, 0.200676069708888, 0.209921140920008, 0.219386337699547, 0.228874455044217, 0.238204373054703, 0.247211079038968, 0.255745688797782, 0.263675465777279, 0.270883837130262, 0.277270406155502, 0.282750961008305, 0.287257479935672, 0.290738133548901, 0.293157284794002, 0.29449548732523, 0.294749482952015, 0.293932198742367, 0.292072744253244, 0.289216409242174, 0.285424662110128, 0.280775149242746, 0.275361695360447, 0.269294304959962, 0.262699164932137
