0.10913, 0.109965590269835, 0.112559736746847, 0.11700906475367, 0.123409001531373, 0.131849849040968, 0.142413196539761, 0.155168675108866, 0.170171055277277, 0.187457688364038, 0.207046291897171, 0.228933079344862, 0.253091234346457, 0.279469729620237, 0.307992490725942, 0.338557904852203, 0.37103867476539, 0.405282017982713, 0.441110211110449, 0.478321479117522, 0.516691229106554, 0.555973627922594, 0.595903522738118, 0.636198703611018, 0.676562506965383, 0.716686759014838, 0.75625505833541, 0.79494639707649, 0.832439120632357, 0.868415225931924, 0.902564998792708, 0.93459199099203, 0.964218337818279, 0.991190416881076, 1.01528484889871, 1.03631484106926, 1.05413687349431, 1.06865772898299, 1.07984186643548, 1.08771913789774, 1.09239284929702, 1.09404816480962, 1.09296085477598, 1.08950638705828, 1.08416936172889, 1.07755328897985, 1.07039071015088, 1.06355366178372, 1.05806448262232, 1.05510696349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0139834939663929, 0.0287435447244818, 0.0442877118109888, 0.0605901327323241, 0.077594273937551, 0.0952157102958101, 0.113344919503915, 0.131850084533684, 0.150579900581304, 0.169366384744257, 0.188027687607352, 0.206370906431242, 0.224194899874068, 0.241293104217757, 0.257456350952575, 0.272475685322682, 0.286145185085539, 0.298264778342659, 0.308643058936733, 0.317100097676955, 0.323470247647059, 0.327604942138357, 0.329375484345444, 0.328675828802199, 0.325425355484473, 0.319571638383278, 0.311093210982102, 0.300002331332199, 0.286347749276566, 0.270217477885766, 0.25174157046364, 0.231094903711145, 0.208499966938965, 0.184229656686522, 0.158610075775142, 0.132023335688249, 0.104910361192906, 0.077773696243414, 0.051180310389053, 0.0257644051042051, 0.00223021964259017, -0.0186451638270631, -0.0360090159247173, -0.048930156634127, -0.0563961527215144, -0.0573105159333772, -0.0504899018898158, -0.0346613095828851, -0.00845928139066721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10913, 0.109965590269835, 0.112559736746847, 0.11700906475367, 0.123409001531373, 0.131849849040968, 0.142413196539761, 0.155168675108866, 0.170171055277277, 0.187457688364038, 0.207046291897171, 0.228933079344862, 0.253091234346457, 0.279469729620237, 0.307992490725941, 0.338557904852203, 0.37103867476539, 0.405282017982712, 0.441110211110448, 0.478321479117521, 0.516691229106554, 0.555973627922593, 0.595903522738117, 0.636198703611017, 0.676562506965382, 0.716686759014837, 0.756255058335409, 0.794946397076488, 0.832439120632355, 0.868415225931922, 0.902564998792705, 0.934591990992028, 0.964218337818277, 0.991190416881073, 1.0152848488987, 1.03631484106926, 1.05413687349431, 1.06865772898298, 1.07984186643547, 1.08771913789774, 1.09239284929702, 1.09404816480961, 1.09296085477597, 1.08950638705827, 1.08416936172888, 1.07755328897985, 1.07039071015087, 1.06355366178372, 1.05806448262232, 1.05510696348999
0, 5.88213014566323e-22, 2.66661832722522e-21, 6.67483824681526e-21, 1.31332212034816e-20, 2.26287260816589e-20, 3.58029490640326e-20, 5.33411927829544e-20, 7.59620197419434e-20, 1.04406977997542e-19, 1.39430288665789e-19, 1.8178831067609e-19, 2.32228582921171e-19, 2.91478208647414e-19, 3.60231308604514e-19, 4.39135245200795e-19, 5.28775327810567e-19, 6.29657766999705e-19, 7.42190765808652e-19, 8.66663822344639e-19, 1.00322555724058e-18, 1.15186064104414e-18, 1.31236663321902e-18, 1.48433170207314e-18, 1.66711422708474e-18, 1.85982516864912e-18, 2.0613138360456e-18, 2.27015733734658e-18, 2.48465362250103e-18, 2.70281770360811e-18, 2.92238040885776e-18, 3.14078892437296e-18, 3.35520839612218e-18, 3.56252397375034e-18, 3.75934284009862e-18, 3.94199594570963e-18, 4.10653932707618e-18, 4.24875501332074e-18, 4.36415161232854e-18, 4.44796471641006e-18, 4.49515728639247e-18, 4.50042017033766e-18, 4.45817289711088e-18, 4.3625648624804e-18, 4.20747700112856e-18, 3.98652401495235e-18, 3.69305720797586e-18, 3.32016796173352e-18, 2.86069187211786e-18, 2.30721355906684e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
