-3.11059148241921e-05, -3.22951073433536e-05, -3.3515684801961e-05, -3.47644584787003e-05, -3.60372837293765e-05, -3.73289173942416e-05, -3.86328691680536e-05, -3.99412518233582e-05, -4.12446372079847e-05, -4.25319272932487e-05, -4.37902521299899e-05, -4.50049091851586e-05, -4.61593608783324e-05, -4.72353087830607e-05, -4.82128633463908e-05, -4.90708264687753e-05, -4.97871002289896e-05, -5.03392279187321e-05, -5.07050631668908e-05, -5.08635495996511e-05, -5.07955782080397e-05, -5.04848741523058e-05, -4.9918851552811e-05, -4.90893666477591e-05, -4.7993299047463e-05, -4.66328992778684e-05, -4.5015858460706e-05, -4.31550810718902e-05, -4.10681708181151e-05, -3.8776668292652e-05, -3.63051026701848e-05, -3.36799347081555e-05, -3.09284729211833e-05, -2.80778392042148e-05, -2.51540463987637e-05, -2.21812314468898e-05, -1.91810672867622e-05, -1.61723575182444e-05, -1.31708022248251e-05, -1.01889122495465e-05, -7.23604280983678e-06, -4.31851503029872e-06, -1.4397948167104e-06, 1.39929858592046e-06, 4.20037801282722e-06, 6.96728718313723e-06, 9.70592837949377e-06, 1.24241313190309e-05, 1.51315733358273e-05, 1.78397599252805e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.11059148245252e-05, -3.22951073437245e-05, -3.35156848023671e-05, -3.47644584791381e-05, -3.60372837298416e-05, -3.73289173947281e-05, -3.86328691685541e-05, -3.99412518238639e-05, -4.12446372084848e-05, -4.25319272937306e-05, -4.37902521304389e-05, -4.50049091855582e-05, -4.6159360878664e-05, -4.7235308783304e-05, -4.82128633465238e-05, -4.90708264687751e-05, -4.97871002288327e-05, -5.03392279183953e-05, -5.07050631663521e-05, -5.08635495988907e-05, -5.07955782070408e-05, -5.04848741510561e-05, -4.99188515513033e-05, -4.90893666459921e-05, -4.79932990454421e-05, -4.66328992756055e-05, -4.50158584582193e-05, -4.31550810692039e-05, -4.10681708152585e-05, -3.87766682896582e-05, -3.63051026670893e-05, -3.36799347049953e-05, -3.0928472917995e-05, -2.80778392010337e-05, -2.51540463956229e-05, -2.21812314438192e-05, -1.91810672837883e-05, -1.61723575153897e-05, -1.31708022221083e-05, -1.01889122469824e-05, -7.23604280743664e-06, -4.31851502807064e-06, -1.43979481465967e-06, 1.39929858779095e-06, 4.2003780145165e-06, 6.96728718464586e-06, 9.70592838082344e-06, 1.2424131320184e-05, 1.51315733368068e-05, 1.78397599260893e-05
-1.84277789427155e-20, -1.73914504644286e-20, -1.60351868892925e-20, -1.43052145308863e-20, -1.21415101688055e-20, -9.47778666371988e-21, -6.2417602890674e-21, -2.35579829383526e-21, 2.26194124802448e-21, 7.6957570610906e-21, 1.402992100461e-20, 2.1345360902894e-20, 2.97154453421577e-20, 3.92008706373005e-20, 4.9843746138788e-20, 6.1661101612429e-20, 7.46381935499654e-20, 8.87221510980009e-20, 1.03816651792395e-19, 1.19778418208853e-19, 1.36416339986323e-19, 1.53493916129432e-19, 1.70735459925821e-19, 1.87836120096189e-19, 2.04475288509821e-19, 2.20332462206528e-19, 2.35104202006372e-19, 2.48520576614582e-19, 2.60359466557336e-19, 2.70457343361949e-19, 2.78715595182039e-19, 2.85102051516388e-19, 2.89647953905843e-19, 2.92441119981387e-19, 2.93616380345731e-19, 2.9334450202259e-19, 2.91820763065581e-19, 2.89254156360165e-19, 2.85857936775971e-19, 2.8184194269165e-19, 2.77406865598086e-19, 2.72740437522369e-19, 2.68015366148792e-19, 2.63388769659005e-19, 2.59002837601786e-19, 2.54986457490793e-19, 2.51457586510425e-19, 2.4852620318186e-19, 2.46297737852833e-19, 2.44876949651525e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.03897966974445e-19, -1.07381286249821e-19, -1.10807395755515e-19, -1.14132074205639e-19, -1.17303453398721e-19, -1.20261511359783e-19, -1.22937766423237e-19, -1.25255270047514e-19, -1.27129014731228e-19, -1.28466888548643e-19, -1.29171315431732e-19, -1.29141715010707e-19, -1.28277891193283e-19, -1.26484408064359e-19, -1.2367592958363e-19, -1.19783383577779e-19, -1.14760664052906e-19, -1.08591420672652e-19, -1.01295322326355e-19, -9.29330549274905e-20, -8.3609260133135e-20, -7.34726785086337e-20, -6.27129525582752e-20, -5.15538728064216e-20, -4.0243281998153e-20, -2.90403234744618e-20, -1.82011417178052e-20, -7.9644250038516e-21, 1.4617465498978e-21, 9.91044421547763e-21, 1.72628866318784e-20, 2.34514447981238e-20, 2.84587371313031e-20, 3.23133526004492e-20, 3.50830576732707e-20, 3.68664896077918e-20, 3.7784322650489e-20, 3.79707525814715e-20, 3.75659304606945e-20, 3.6709739485648e-20, 3.55370899582298e-20, 3.41747316940209e-20, 3.27394612216617e-20, 3.13375318078273e-20, 3.0065049668488e-20, 2.90091486989757e-20, 2.82497677643274e-20, 2.78619000597502e-20, 2.79182370961406e-20, 2.84921873165784e-20
-3.11059148239423e-05, -3.22951073430947e-05, -3.35156848016922e-05, -3.47644584784208e-05, -3.60372837290855e-05, -3.73289173939383e-05, -3.86328691677369e-05, -3.99412518230272e-05, -4.12446372076385e-05, -4.25319272928865e-05, -4.37902521296107e-05, -4.50049091847618e-05, -4.61593608779173e-05, -4.72353087826272e-05, -4.82128633459386e-05, -4.90708264683047e-05, -4.97871002285012e-05, -5.03392279182272e-05, -5.07050631663709e-05, -5.08635495991187e-05, -5.07955782074976e-05, -5.04848741517574e-05, -4.99188515522606e-05, -4.90893666472114e-05, -4.7993299046923e-05, -4.66328992773416e-05, -4.50158584601979e-05, -4.31550810714064e-05, -4.10681708176611e-05, -3.87766682922328e-05, -3.63051026698051e-05, -3.36799347078196e-05, -3.09284729208945e-05, -2.80778392039762e-05, -2.51540463985774e-05, -2.21812314467574e-05, -1.9181067286685e-05, -1.61723575182231e-05, -1.317080222486e-05, -1.01889122496376e-05, -7.23604280998399e-06, -4.31851503050189e-06, -1.4397948169694e-06, 1.39929858560564e-06, 4.20037801245638e-06, 6.96728718270988e-06, 9.70592837900905e-06, 1.24241313184874e-05, 1.51315733352233e-05, 1.78397599246135e-05
-8.39607861196634e-05, -8.44227006554227e-05, -8.4779678407461e-05, -8.50165814783786e-05, -8.51169475905782e-05, -8.50630206444461e-05, -8.48358321501159e-05, -8.4415347237054e-05, -8.37806902186616e-05, -8.29104652359977e-05, -8.17831868875565e-05, -8.0377833447993e-05, -7.86745307202853e-05, -7.66553672189207e-05, -7.43053308694509e-05, -7.16133436825098e-05, -6.85733543961198e-05, -6.51854310783459e-05, -6.14567781883267e-05, -5.74025884700555e-05, -5.30466327155434e-05, -4.84214933009435e-05, -4.35683630871604e-05, -3.85363606801319e-05, -3.33813545621489e-05, -2.81643378134857e-05, -2.29494452000158e-05, -1.78017472196948e-05, -1.27849836950827e-05, -7.95940743651192e-06, -3.37989485700453e-06, 9.05552208450171e-07, 4.85683480927892e-06, 8.44228725455358e-06, 1.16387292090904e-05, 1.4431097663897e-05, 1.68117425430541e-05, 1.87794815473614e-05, 2.03385093581823e-05, 2.14972464688204e-05, 2.22671971741758e-05, 2.26618679416161e-05, 2.26957791514524e-05, 2.23835868188829e-05, 2.17393173371894e-05, 2.07757077722077e-05, 1.95036365580415e-05, 1.79316240594331e-05, 1.6065378689237e-05, 1.39073613532902e-05
