0.51328, 0.514882622952986, 0.519228366886874, 0.525890650716508, 0.534469462988862, 0.544590610591659, 0.555904986792071, 0.56808785863358, 0.580838173721828, 0.593877886432558, 0.606951303576097, 0.619824449552737, 0.632284451031239, 0.644138941177653, 0.655215483453115, 0.665361014986358, 0.674441309509015, 0.682340459819098, 0.6889603797109, 0.694220325279075, 0.698056435472931, 0.700421291747082, 0.701283496630126, 0.700627271018005, 0.698452069996854, 0.694772217013998, 0.689616556246318, 0.683028123061006, 0.675063832521267, 0.665794185953101, 0.655302995652394, 0.643687127867388, 0.631056264234784, 0.617532681874599, 0.603251052358341, 0.588358259758134, 0.573013237964119, 0.557386827427776, 0.54166165145398, 0.52603201212877, 0.51070380593593, 0.495894459085901, 0.48183288255636, 0.468759446825424, 0.456925976265544, 0.446595763158103, 0.438043601284677, 0.431555839049841, 0.427430452091615, 0.425977135338213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242568693068284, 0.0449183195178679, 0.0622044828333989, 0.07632927701931, 0.0875005631637876, 0.0959203036513014, 0.10178472037737, 0.105284453224867, 0.106604718816973, 0.105925469552369, 0.103421552913948, 0.0992628710223003, 0.0936145403790924, 0.0866370517131479, 0.0784864298047139, 0.0693143931233268, 0.0592685130757646, 0.0484923726282848, 0.0371257240484679, 0.0253046455138441, 0.0131616963636267, 0.000826070830482792, -0.0115762498186787, -0.0239223466858923, -0.0360922140096334, -0.0479686109858662, -0.0594369142208943, -0.0703849703207522, -0.080702948098277, -0.0902831899098728, -0.0990200617148705, -0.106809801568763, -0.113550366399678, -0.119141277056049, -0.123483461735561, -0.126479097999294, -0.128031453634608, -0.128044726656083, -0.126423884730223, -0.12307450428404, -0.117902609518151, -0.110814511499139, -0.101716647459653, -0.0905154203923484, -0.0771170389876404, -0.0614273579364849, -0.043351718597873, -0.0227947900157521, 0.000339589739407523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.514882622952986, 0.519228366886874, 0.525890650716508, 0.534469462988862, 0.544590610591659, 0.555904986792071, 0.56808785863358, 0.580838173721828, 0.593877886432558, 0.606951303576097, 0.619824449552737, 0.632284451031238, 0.644138941177653, 0.655215483453114, 0.665361014986358, 0.674441309509015, 0.682340459819097, 0.6889603797109, 0.694220325279075, 0.69805643547293, 0.700421291747082, 0.701283496630126, 0.700627271018005, 0.698452069996853, 0.694772217013997, 0.689616556246317, 0.683028123061006, 0.675063832521267, 0.665794185953101, 0.655302995652394, 0.643687127867388, 0.631056264234783, 0.617532681874598, 0.603251052358341, 0.588358259758134, 0.57301323796412, 0.557386827427777, 0.54166165145398, 0.526032012128771, 0.510703805935931, 0.495894459085902, 0.481832882556361, 0.468759446825426, 0.456925976265545, 0.446595763158105, 0.438043601284679, 0.431555839049844, 0.427430452091618, 0.425977135338216
0, 6.39903451741662e-20, 1.68628574819097e-19, 2.31239224115905e-19, 1.71806849611456e-19, -8.6812551224445e-20, -6.18675539843776e-19, -1.49453064107435e-18, -2.78159313564204e-18, -4.54331522234985e-18, -6.8391515296103e-18, -9.72431995426951e-18, -1.32495578042661e-17, -1.74608732209482e-17, -2.23992918572379e-17, -2.8100598789785e-17, -3.45950756473757e-17, -4.19072329447722e-17, -5.00555376214417e-17, -5.90521357987092e-17, -6.89025707868759e-17, -7.96054963954156e-17, -9.1152385623493e-17, -1.03527234832962e-16, -1.16706263529146e-16, -1.30657609892953e-16, -1.45341022217892e-16, -1.60707546404434e-16, -1.76699209649917e-16, -1.93248700444706e-16, -2.10279044946057e-16, -2.27703279753945e-16, -2.45424121062611e-16, -2.63333630113583e-16, -2.81312874835215e-16, -2.99231587524393e-16, -3.16947818409853e-16, -3.34307584933826e-16, -3.51144516597801e-16, -3.67279495236602e-16, -3.82520290609324e-16, -3.96661191223013e-16, -4.09482630332348e-16, -4.20750807084079e-16, -4.30217302797073e-16, -4.37618692386935e-16, -4.42676150958136e-16, -4.45095055596487e-16, -4.44564582401408e-16, -4.4075729880098e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242568693068283, 0.0449183195178678, 0.0622044828333988, 0.0763292770193099, 0.0875005631637875, 0.0959203036513013, 0.10178472037737, 0.105284453224867, 0.106604718816972, 0.105925469552369, 0.103421552913948, 0.0992628710223001, 0.0936145403790922, 0.0866370517131477, 0.0784864298047137, 0.0693143931233266, 0.0592685130757644, 0.0484923726282846, 0.0371257240484678, 0.025304645513844, 0.0131616963636266, 0.000826070830482774, -0.0115762498186786, -0.0239223466858922, -0.0360922140096332, -0.047968610985866, -0.059436914220894, -0.0703849703207518, -0.0807029480982766, -0.0902831899098723, -0.09902006171487, -0.106809801568762, -0.113550366399678, -0.119141277056048, -0.12348346173556, -0.126479097999293, -0.128031453634607, -0.128044726656082, -0.126423884730222, -0.123074504284038, -0.117902609518149, -0.110814511499137, -0.101716647459651, -0.0905154203923463, -0.077117038987638, -0.0614273579364823, -0.0433517185978702, -0.0227947900157491, 0.000339589739410718
0, -3.65980907440245e-19, -1.42526501743246e-18, -3.16438621247857e-18, -5.56790817424733e-18, -8.61838701758735e-18, -1.22963338395465e-17, -1.65801771789656e-17, -2.14462253819946e-17, -2.68686288687588e-17, -3.28193422964116e-17, -3.92680866140377e-17, -4.61823110054567e-17, -5.35271547172078e-17, -6.12654087713462e-17, -6.93574775668753e-17, -7.7761340380714e-17, -8.64325127903037e-17, -9.53240080566249e-17, -1.04386298529467e-16, -1.13567277166306e-16, -1.22812219290434e-16, -1.32063744749043e-16, -1.41261780661302e-16, -1.50343524961408e-16, -1.59243410933122e-16, -1.67893072893152e-16, -1.76221313108355e-16, -1.84154069930391e-16, -1.91614387012847e-16, -1.98522383357431e-16, -2.04795223837446e-16, -2.10347089785582e-16, -2.15089149219877e-16, -2.18929526317875e-16, -2.21773269827153e-16, -2.23522320206228e-16, -2.24075475406251e-16, -2.23328355314511e-16, -2.2117336497304e-16, -2.17499656752214e-16, -2.12193091698006e-16, -2.05136200284697e-16, -1.96208142797206e-16, -1.85284669544742e-16, -1.72238081076409e-16, -1.5693718853465e-16, -1.39247274248116e-16, -1.19030052634219e-16, -9.614363145476e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.39903451741662e-20, 1.68628574819097e-19, 2.31239224115905e-19, 1.71806849611456e-19, -8.6812551224445e-20, -6.18675539843776e-19, -1.49453064107435e-18, -2.78159313564204e-18, -4.54331522234985e-18, -6.8391515296103e-18, -9.72431995426951e-18, -1.32495578042661e-17, -1.74608732209482e-17, -2.23992918572379e-17, -2.8100598789785e-17, -3.45950756473757e-17, -4.19072329447722e-17, -5.00555376214417e-17, -5.90521357987092e-17, -6.89025707868759e-17, -7.96054963954156e-17, -9.1152385623493e-17, -1.03527234832962e-16, -1.16706263529146e-16, -1.30657609892953e-16, -1.45341022217892e-16, -1.60707546404434e-16, -1.76699209649917e-16, -1.93248700444706e-16, -2.10279044946057e-16, -2.27703279753945e-16, -2.45424121062611e-16, -2.63333630113583e-16, -2.81312874835215e-16, -2.99231587524393e-16, -3.16947818409853e-16, -3.34307584933826e-16, -3.51144516597801e-16, -3.67279495236602e-16, -3.82520290609324e-16, -3.96661191223013e-16, -4.09482630332348e-16, -4.20750807084079e-16, -4.30217302797073e-16, -4.37618692386935e-16, -4.42676150958136e-16, -4.45095055596487e-16, -4.44564582401408e-16, -4.4075729880098e-16
