-3.27420554580016e-05, -3.39545054135807e-05, -3.51984529206051e-05, -3.64705579057225e-05, -3.77664887373805e-05, -3.9080773185831e-05, -4.04066425633835e-05, -4.17358740072232e-05, -4.30586379911115e-05, -4.43633606364746e-05, -4.56366131419983e-05, -4.6863043473721e-05, -4.80253680435938e-05, -4.91044430030096e-05, -5.00794353997379e-05, -5.09281130987952e-05, -5.16272683355156e-05, -5.2153282457892e-05, -5.24828285468823e-05, -5.25936944423975e-05, -5.24656922594738e-05, -5.20816036096801e-05, -5.14280950572243e-05, -5.04965288548073e-05, -4.92835925467849e-05, -4.77916794830298e-05, -4.60289709085575e-05, -4.40091973085764e-05, -4.17510884117211e-05, -3.92775527631401e-05, -3.66146539965901e-05, -3.37904678058156e-05, -3.08339090094157e-05, -2.77736121691236e-05, -2.46369341287578e-05, -2.14491260513215e-05, -1.82326998747847e-05, -1.50069929535094e-05, -1.17879173755077e-05, -8.58786823685319e-06, -5.41575813419889e-06, -2.27714264558531e-06, 8.25597484981342e-07, 3.89304858535307e-06, 6.92855760678271e-06, 9.93804950225353e-06, 1.29298871199592e-05, 1.59147895162166e-05, 1.89058231871669e-05, 2.19184809618132e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.27420554580293e-05, -3.39545054136011e-05, -3.51984529206159e-05, -3.64705579057208e-05, -3.77664887373632e-05, -3.90807731857943e-05, -4.04066425633234e-05, -4.1735874007135e-05, -4.30586379909902e-05, -4.43633606363144e-05, -4.56366131417931e-05, -4.68630434734643e-05, -4.80253680432787e-05, -4.9104443002629e-05, -5.00794353992849e-05, -5.09281130982631e-05, -5.16272683348981e-05, -5.21532824571838e-05, -5.24828285460791e-05, -5.25936944414969e-05, -5.24656922584749e-05, -5.20816036085845e-05, -5.14280950560358e-05, -5.04965288535323e-05, -4.92835925454323e-05, -4.77916794816107e-05, -4.6028970907085e-05, -4.40091973070654e-05, -4.17510884101876e-05, -3.92775527616004e-05, -3.66146539950609e-05, -3.37904678043127e-05, -3.08339090079541e-05, -2.77736121677167e-05, -2.46369341274177e-05, -2.14491260500582e-05, -1.82326998736065e-05, -1.50069929524228e-05, -1.17879173745174e-05, -8.58786823596247e-06, -5.4157581334097e-06, -2.27714264489852e-06, 8.25597485565726e-07, 3.89304858583568e-06, 6.92855760716456e-06, 9.93804950253589e-06, 1.29298871201433e-05, 1.59147895163036e-05, 1.89058231871576e-05, 2.19184809617079e-05
-1.72393529740005e-17, -2.57356910854388e-17, -3.53968841901891e-17, -4.635632540894e-17, -5.8755805082192e-17, -7.2743701721019e-17, -8.84722322484166e-17, -1.06093547611598e-16, -1.25754457333749e-16, -1.47589586755386e-16, -1.71712824181524e-16, -1.98207013546436e-16, -2.27112002461035e-16, -2.58411372863096e-16, -2.92018461271986e-16, -3.2776260408158e-16, -3.65376888388775e-16, -4.04488996979588e-16, -4.44616933220681e-16, -4.85171411339036e-16, -5.25466418192724e-16, -5.64738842114028e-16, -6.02177128618752e-16, -6.36957747747495e-16, -6.68287014531444e-16, -6.95444726646481e-16, -7.17825418976389e-16, -7.34972976442846e-16, -7.46604968903774e-16, -7.52624296749967e-16, -7.53117341715775e-16, -7.48339495981077e-16, -7.3869038122582e-16, -7.24682031370302e-16, -7.06903688932059e-16, -6.85986681502577e-16, -6.62572233576968e-16, -6.37284215392566e-16, -6.10707920674161e-16, -5.83375146856128e-16, -5.55755215005637e-16, -5.28251146045411e-16, -5.01199994392859e-16, -4.74876292165547e-16, -4.49497628195405e-16, -4.25231529001715e-16, -4.02202984617711e-16, -3.80502142828848e-16, -3.60191863989324e-16, -3.41314977469751e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.54693257882333e-16, 1.55544596357965e-16, 1.55791955044364e-16, 1.55324660491524e-16, 1.54021090584771e-16, 1.51749472842268e-16, 1.48369445598041e-16, 1.43734590630411e-16, 1.3769615817096e-16, 1.30108199068595e-16, 1.2083428416127e-16, 1.09755916187564e-16, 9.67826135080146e-17, 8.18634589011989e-17, 6.49996588116295e-17, 4.62573583195026e-17, 2.57796311645551e-17, 3.79625915491799e-18, -1.93703018316611e-17, -4.33044208945949e-17, -6.75037096493659e-17, -9.13933123031009e-17, -1.14348218783202e-16, -1.35722713966116e-16, -1.54884954267124e-16, -1.71253667527011e-16, -1.84333330438458e-16, -1.93744071251721e-16, -1.99243050462743e-16, -2.00735125464208e-16, -1.98272011793555e-16, -1.92040636924781e-16, -1.82342659564359e-16, -1.69567982901623e-16, -1.54165424054498e-16, -1.36613537059934e-16, -1.17394042033424e-16, -9.69695558855056e-17, -7.5766517474117e-17, -5.41634839244674e-17, -3.24844245320011e-17, -1.09962821444492e-17, 1.00901025844264e-17, 3.06166367637885e-17, 5.04730496602335e-17, 6.95911223261357e-17, 8.79386423179261e-17, 1.05513497607649e-16, 1.22338183777051e-16, 1.38454881160564e-16
-3.27420554578628e-05, -3.39545054134391e-05, -3.51984529204603e-05, -3.64705579055742e-05, -3.77664887372282e-05, -3.90807731856741e-05, -4.04066425632216e-05, -4.17358740070558e-05, -4.3058637990938e-05, -4.43633606362942e-05, -4.56366131418104e-05, -4.68630434735249e-05, -4.80253680433889e-05, -4.91044430027951e-05, -5.00794353995134e-05, -5.09281130985602e-05, -5.16272683352698e-05, -5.21532824576354e-05, -5.2482828546615e-05, -5.25936944421202e-05, -5.24656922591873e-05, -5.20816036093857e-05, -5.14280950569237e-05, -5.04965288545027e-05, -4.92835925464789e-05, -4.77916794827251e-05, -4.60289709082572e-05, -4.40091973082839e-05, -4.17510884114398e-05, -3.92775527628732e-05, -3.66146539963411e-05, -3.37904678055873e-05, -3.08339090092111e-05, -2.7773612168945e-05, -2.46369341286074e-05, -2.1449126051201e-05, -1.82326998746956e-05, -1.50069929534527e-05, -1.17879173754844e-05, -8.58786823686373e-06, -5.41575813424386e-06, -2.27714264566511e-06, 8.25597484866327e-07, 3.89304858520242e-06, 6.92855760659588e-06, 9.93804950202984e-06, 1.29298871196977e-05, 1.5914789515916e-05, 1.89058231868256e-05, 2.19184809614292e-05
-8.62511047255987e-05, -8.67527105452722e-05, -8.71520567020427e-05, -8.74340015468529e-05, -8.75820351953578e-05, -8.75782995691578e-05, -8.74036582635933e-05, -8.70378302759805e-05, -8.64596031168069e-05, -8.56471416410987e-05, -8.45784086322961e-05, -8.32317112033604e-05, -8.15863828441261e-05, -7.96236038469778e-05, -7.73273524271096e-05, -7.46854649715673e-05, -7.16907668798786e-05, -6.83422165171813e-05, -6.46459859067111e-05, -6.06163858695069e-05, -5.62765339774391e-05, -5.16586646566465e-05, -4.68039950941118e-05, -4.17620895909888e-05, -3.65897074070505e-05, -3.13491706418866e-05, -2.61063422497885e-05, -2.09283512640007e-05, -1.58812343637949e-05, -1.10276740147631e-05, -6.42500139787595e-06, -2.12359953854729e-06, 1.83420537215434e-06, 5.41473008597728e-06, 8.59301464508741e-06, 1.1352455554487e-05, 1.36840785260367e-05, 1.55855509366974e-05, 1.70600342012837e-05, 1.8114966070009e-05, 1.87608461717578e-05, 1.90100785071314e-05, 1.88759049123695e-05, 1.83714456924809e-05, 1.75088486649849e-05, 1.62985360067409e-05, 1.47485292435878e-05, 1.28638257971219e-05, 1.06457948262807e-05, 8.09155466589789e-06
