-3.15196890868508e-05, -3.2714030881839e-05, -3.39397632495952e-05, -3.51936620566335e-05, -3.64715392620867e-05, -3.77680988579121e-05, -3.90767865755941e-05, -4.03896382586075e-05, -4.1697133850534e-05, -4.2988066332869e-05, -4.42494375656956e-05, -4.54663956488835e-05, -4.66222308263482e-05, -4.76984486653275e-05, -4.86749396934656e-05, -4.95302632145952e-05, -5.02420589865054e-05, -5.07875932951472e-05, -5.11444354773572e-05, -5.12912474287022e-05, -5.12086530893442e-05, -5.08801391176233e-05, -5.02929244078956e-05, -4.94387275968677e-05, -4.83143608171406e-05, -4.6922086367971e-05, -4.52696908097999e-05, -4.33702565040642e-05, -4.12416403272943e-05, -3.89056986069533e-05, -3.6387321583405e-05, -3.37133562065804e-05, -3.09115009248636e-05, -2.80092505077891e-05, -2.50329548938245e-05, -2.20070367669761e-05, -1.89533915635995e-05, -1.58909739901057e-05, -1.28355590777748e-05, -9.79965441809225e-06, -6.7925336387038e-06, -3.82035880998229e-06, -8.86360328377641e-07, 2.00895420381782e-06, 4.8675865237783e-06, 7.69384980009621e-06, 1.04942024740873e-05, 1.32771269332366e-05, 1.6053064040566e-05, 1.88344137133675e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.15196890866287e-05, -3.27140308816312e-05, -3.39397632494031e-05, -3.51936620564587e-05, -3.64715392619309e-05, -3.7768098857777e-05, -3.90767865754814e-05, -4.03896382585192e-05, -4.16971338504718e-05, -4.29880663328347e-05, -4.42494375656909e-05, -4.546639564891e-05, -4.66222308264072e-05, -4.76984486654203e-05, -4.86749396935928e-05, -4.95302632147573e-05, -5.02420589867023e-05, -5.07875932953782e-05, -5.11444354776211e-05, -5.12912474289972e-05, -5.12086530896678e-05, -5.08801391179726e-05, -5.02929244082671e-05, -4.94387275972576e-05, -4.83143608175448e-05, -4.69220863683854e-05, -4.52696908102202e-05, -4.33702565044866e-05, -4.1241640327715e-05, -3.89056986073694e-05, -3.63873215838137e-05, -3.37133562069797e-05, -3.09115009252522e-05, -2.80092505081661e-05, -2.50329548941898e-05, -2.20070367673298e-05, -1.89533915639423e-05, -1.58909739904387e-05, -1.28355590780994e-05, -9.79965441840996e-06, -6.79253363901645e-06, -3.82035881029179e-06, -8.86360328686051e-07, 2.00895420350835e-06, 4.86758652346553e-06, 7.69384979977776e-06, 1.04942024737607e-05, 1.32771269328992e-05, 1.6053064040215e-05, 1.88344137129998e-05
-7.46951413507267e-20, 5.93904731142866e-18, 1.25701011966079e-17, 1.9866985498036e-17, 2.78775707348263e-17, 3.66475166145139e-17, 4.62182752628303e-17, 5.66246094406753e-17, 6.78915921382461e-17, 8.00310833140472e-17, 9.30377244161704e-17, 1.068845540722e-16, 1.21518429638534e-16, 1.36855536793794e-16, 1.52777376121675e-16, 1.6912771881518e-16, 1.85711103847225e-16, 2.02293481079368e-16, 2.18605561111824e-16, 2.34349288761886e-16, 2.49207599952091e-16, 2.62857259134989e-16, 2.74984141364941e-16, 2.85299883612326e-16, 2.9355846860731e-16, 2.99571109456278e-16, 3.03217842002646e-16, 3.04454528200222e-16, 3.03314494163134e-16, 2.99904683167782e-16, 2.94396874696138e-16, 2.87015081200586e-16, 2.78020590057603e-16, 2.6769622618522e-16, 2.56331284510311e-16, 2.44208279289783e-16, 2.31592260904571e-16, 2.1872304197338e-16, 2.05810317825836e-16, 1.93031399817549e-16, 1.80531115900494e-16, 1.68423363307101e-16, 1.56793803163442e-16, 1.45703242007198e-16, 1.35191327611404e-16, 1.2528027785481e-16, 1.15978448977621e-16, 1.07283626137026e-16, 9.91859817738041e-17, 9.16706960362704e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.83065971454364e-17, -5.53943153620828e-17, -5.20465020667034e-17, -4.82214485573543e-17, -4.38771653938882e-17, -3.8972607626608e-17, -3.34692781110689e-17, -2.73332586648582e-17, -2.05377052483987e-17, -1.30658187149637e-17, -4.91426403266975e-18, 3.90304413080804e-18, 1.33509438177331e-17, 2.33690581596096e-17, 3.38681966758216e-17, 4.47275593032957e-17, 5.57932521477817e-17, 6.68786564777781e-17, 7.77671568248451e-17, 8.82176074765274e-17, 9.79726868733054e-17, 1.0676996308288e-16, 1.14355102693268e-16, 1.20496258748404e-16, 1.24998348622164e-16, 1.27715760841087e-16, 1.28562072389555e-16, 1.27515635745517e-16, 1.2462037539317e-16, 1.19981734265432e-16, 1.13758318047702e-16, 1.0615028505098e-16, 9.73858359313252e-17, 8.77072341985665e-17, 7.73576511395667e-17, 6.65698344930051e-17, 5.555722634424e-17, 4.45077782695682e-17, 3.35803892045753e-17, 2.29036572200129e-17, 1.25764992579749e-17, 2.67014325790597e-18, -6.76898528391988e-18, -1.5715899015473e-17, -2.41635401531137e-17, -3.21193728212624e-17, -3.96022395329134e-17, -4.66395755976257e-17, -5.32650205606602e-17, -5.95164253389411e-17
-3.15196890869063e-05, -3.27140308819182e-05, -3.39397632496978e-05, -3.5193662056759e-05, -3.64715392622341e-05, -3.776809885808e-05, -3.90767865757805e-05, -4.03896382588097e-05, -4.16971338507485e-05, -4.29880663330917e-05, -4.42494375659214e-05, -4.54663956491063e-05, -4.6622230826561e-05, -4.76984486655226e-05, -4.86749396936341e-05, -4.95302632147278e-05, -5.02420589865922e-05, -5.07875932951781e-05, -5.11444354773222e-05, -5.12912474285918e-05, -5.12086530891498e-05, -5.0880139117338e-05, -5.0292924407514e-05, -4.94387275963867e-05, -4.83143608165599e-05, -4.69220863672927e-05, -4.52696908090288e-05, -4.33702565032079e-05, -4.12416403263625e-05, -3.89056986059577e-05, -3.63873215823584e-05, -3.37133562054968e-05, -3.09115009237573e-05, -2.8009250506674e-05, -2.50329548927141e-05, -2.20070367658827e-05, -1.89533915625345e-05, -1.58909739890789e-05, -1.28355590767946e-05, -9.79965441716559e-06, -6.7925336378363e-06, -3.82035880917827e-06, -8.86360327640315e-07, 2.0089542044862e-06, 4.86758652437628e-06, 7.69384980062293e-06, 1.04942024745424e-05, 1.32771269336199e-05, 1.60530640408776e-05, 1.88344137136075e-05
-8.45468541545435e-05, -8.50189506404284e-05, -8.53868796037307e-05, -8.56355123446259e-05, -8.57483851502813e-05, -8.57077269927044e-05, -8.5494537755786e-05, -8.50887307650217e-05, -8.44693547222386e-05, -8.3614910765675e-05, -8.25037798437009e-05, -8.11147733810549e-05, -7.94278157531269e-05, -7.74247598175611e-05, -7.50903262853869e-05, -7.24131439699912e-05, -6.93868513810689e-05, -6.6011201907107e-05, -6.2293096987187e-05, -5.82474570843403e-05, -5.38978323966504e-05, -4.92766575758175e-05, -4.44250699900361e-05, -3.93922402817819e-05, -3.42342056270539e-05, -2.90122458247232e-05, -2.37908932534781e-05, -1.86357116176711e-05, -1.36110074873963e-05, -8.77764747617804e-06, -4.1911407912488e-06, 9.98856596948578e-08, 4.05473837015885e-06, 7.64120462305542e-06, 1.08356148189641e-05, 1.36224777562859e-05, 1.59937731886338e-05, 1.7947998292401e-05, 1.94890644131995e-05, 2.06251305881699e-05, 2.13674444181009e-05, 2.17292422633719e-05, 2.17247421629217e-05, 2.13682461512437e-05, 2.06733547425121e-05, 1.96522855241792e-05, 1.83152798096446e-05, 1.66700755812966e-05, 1.47214207862543e-05, 1.24705976301571e-05
