-2.02987765690055e-05, -2.14506548102393e-05, -2.26385645751922e-05, -2.38606680304846e-05, -2.51143671688235e-05, -2.63961833872089e-05, -2.770163136054e-05, -2.90250911485093e-05, -3.03596840968835e-05, -3.16971599526861e-05, -3.30278046159914e-05, -3.43403799384844e-05, -3.56221087057273e-05, -3.68587190711885e-05, -3.80345628310199e-05, -3.9132820580683e-05, -4.01358035423461e-05, -4.10253563840762e-05, -4.17833576073398e-05, -4.23923043774594e-05, -4.28359578077279e-05, -4.31000139683188e-05, -4.31727569451336e-05, -4.30456449216208e-05, -4.27137800587467e-05, -4.21762188109045e-05, -4.1436091150911e-05, -4.05005137623567e-05, -3.93803013724244e-05, -3.80894992402487e-05, -3.6644775590168e-05, -3.50647232977881e-05, -3.33691242519785e-05, -3.15782275738142e-05, -2.97120853695672e-05, -2.77899787091021e-05, -2.58299540633325e-05, -2.38484783325449e-05, -2.18602102178797e-05, -1.9877877820867e-05, -1.79122472419462e-05, -1.59721644026533e-05, -1.40646518840472e-05, -1.21950436862558e-05, -1.03671429029412e-05, -8.58338987910909e-06, -6.84503110261764e-06, -5.15228160862138e-06, -3.50447589679386e-06, -1.90020420139677e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.02987765690055e-05, -2.14506548102417e-05, -2.26385645751965e-05, -2.38606680304901e-05, -2.51143671688294e-05, -2.63961833872141e-05, -2.77016313605433e-05, -2.90250911485094e-05, -3.03596840968788e-05, -3.16971599526749e-05, -3.30278046159717e-05, -3.43403799384541e-05, -3.56221087056841e-05, -3.685871907113e-05, -3.80345628309436e-05, -3.91328205805865e-05, -4.0135803542227e-05, -4.10253563839322e-05, -4.17833576071691e-05, -4.23923043772605e-05, -4.28359578074999e-05, -4.31000139680614e-05, -4.31727569448472e-05, -4.30456449213065e-05, -4.27137800584063e-05, -4.21762188105408e-05, -4.14360911505273e-05, -4.0500513761957e-05, -3.93803013720131e-05, -3.80894992398306e-05, -3.66447755897478e-05, -3.50647232973707e-05, -3.33691242515686e-05, -3.15782275734162e-05, -2.9712085369185e-05, -2.77899787087394e-05, -2.58299540629922e-05, -2.38484783322295e-05, -2.18602102175913e-05, -1.98778778206071e-05, -1.79122472417159e-05, -1.59721644024533e-05, -1.40646518838779e-05, -1.21950436861174e-05, -1.03671429028334e-05, -8.58338987903167e-06, -6.84503110257018e-06, -5.15228160860338e-06, -3.50447589680477e-06, -1.90020420143603e-06
-1.48530003547668e-19, -1.56182115637667e-19, -1.64092288778206e-19, -1.72239569500044e-19, -1.80595502339639e-19, -1.89123082417705e-19, -1.97775738664157e-19, -2.06496416225936e-19, -2.15216846792824e-19, -2.23857116071187e-19, -2.32325655882756e-19, -2.4051980071054e-19, -2.4832705022281e-19, -2.55627164886649e-19, -2.6229518571674e-19, -2.68205407175215e-19, -2.73236242810996e-19, -2.77275809767202e-19, -2.80227930618499e-19, -2.82018126107724e-19, -2.82599073296521e-19, -2.81954956160894e-19, -2.80104162444138e-19, -2.77099894295899e-19, -2.7302845724465e-19, -2.68005249368843e-19, -2.62168749951022e-19, -2.55673054923432e-19, -2.48679678149217e-19, -2.41349401021368e-19, -2.33834899357539e-19, -2.26274722534382e-19, -2.18788981167806e-19, -2.11476861314478e-19, -2.04415867346197e-19, -1.97662532722452e-19, -1.91254242133072e-19, -1.8521177874121e-19, -1.79542234139364e-19, -1.74241978148515e-19, -1.69299462303004e-19, -1.64697709438282e-19, -1.60416411684477e-19, -1.56433614708666e-19, -1.52727005609406e-19, -1.49274846568589e-19, -1.4605660883737e-19, -1.43053365026068e-19, -1.40247995000507e-19, -1.3762525448957e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.66183998122823e-20, 9.95117810600211e-20, 1.02650868567632e-19, 1.06061394556126e-19, 1.09771594029574e-19, 1.13812119387472e-19, 1.18215803242752e-19, 1.23017218669509e-19, 1.28251979328526e-19, 1.33955718064289e-19, 1.4016268392111e-19, 1.46903906928578e-19, 1.5420490062563e-19, 1.6208290713988e-19, 1.70543740771802e-19, 1.79578353445217e-19, 1.89159325709942e-19, 1.99237572309007e-19, 2.09739628606061e-19, 2.20565935835078e-19, 2.31590549423325e-19, 2.42662637850793e-19, 2.5361000965274e-19, 2.64244706625243e-19, 2.74370452422308e-19, 2.83791484343051e-19, 2.92322069550292e-19, 2.99795862541773e-19, 3.06074233122918e-19, 3.11052795125976e-19, 3.14665580022502e-19, 3.16886586831485e-19, 3.17728747215798e-19, 3.17240619294484e-19, 3.15501324741655e-19, 3.12614350268172e-19, 3.08700846630585e-19, 3.03892992652754e-19, 2.98327874642286e-19, 2.92142191252434e-19, 2.85467954610924e-19, 2.78429237619041e-19, 2.71139924063898e-19, 2.63702355112798e-19, 2.56206730523854e-19, 2.48731110383308e-19, 2.41341867226102e-19, 2.3409445309944e-19, 2.27034366511537e-19, 2.20198226504508e-19
-2.02987765689222e-05, -2.14506548101426e-05, -2.26385645750814e-05, -2.3860668030359e-05, -2.51143671686825e-05, -2.63961833870518e-05, -2.77016313603661e-05, -2.90250911483182e-05, -3.03596840966747e-05, -3.16971599524594e-05, -3.30278046157469e-05, -3.43403799382221e-05, -3.56221087054475e-05, -3.68587190708921e-05, -3.80345628307078e-05, -3.91328205803568e-05, -4.01358035420075e-05, -4.10253563837273e-05, -4.17833576069832e-05, -4.2392304377098e-05, -4.2835957807365e-05, -4.31000139679579e-05, -4.31727569447782e-05, -4.30456449212745e-05, -4.27137800584131e-05, -4.2176218810587e-05, -4.14360911506127e-05, -4.05005137620804e-05, -3.93803013721723e-05, -3.80894992400227e-05, -3.66447755899693e-05, -3.50647232976176e-05, -3.33691242518364e-05, -3.15782275737005e-05, -2.97120853694812e-05, -2.77899787090431e-05, -2.58299540632994e-05, -2.38484783325365e-05, -2.18602102178946e-05, -1.98778778209038e-05, -1.79122472420035e-05, -1.59721644027297e-05, -1.40646518841414e-05, -1.21950436863667e-05, -1.03671429030675e-05, -8.58338987924989e-06, -6.84503110277203e-06, -5.15228160878862e-06, -3.50447589697332e-06, -1.90020420158794e-06
-6.86560731945063e-05, -6.90042219393271e-05, -6.92337681222469e-05, -6.93298140418521e-05, -6.92763411519747e-05, -6.90562841800065e-05, -6.86516590194272e-05, -6.80437562697207e-05, -6.72134126480852e-05, -6.61413719564046e-05, -6.48087454736918e-05, -6.31975781488713e-05, -6.12915214058981e-05, -5.907660546595e-05, -5.65420937862919e-05, -5.36813898181238e-05, -5.04929525952269e-05, -4.69811640668116e-05, -4.31570795532909e-05, -3.90389856426692e-05, -3.46526897721069e-05, -3.00314747587766e-05, -2.52156707311411e-05, -2.02518257312959e-05, -1.51914922248503e-05, -1.00896855142223e-05, -5.00310599193364e-06, 1.1755514655832e-08, 4.90049609023464e-06, 9.61253144611105e-06, 1.41025650965063e-05, 1.83317119388696e-05, 2.22682293683998e-05, 2.58878476973831e-05, 2.9173726323732e-05, 3.21160888308219e-05, 3.47116069737694e-05, 3.69626102019499e-05, 3.88761953673478e-05, 4.04633028431532e-05, 4.17378129718291e-05, 4.27157029174007e-05, 4.3414290459185e-05, 4.38515792767721e-05, 4.40457105074466e-05, 4.40145180104812e-05, 4.37751797241598e-05, 4.3343954434049e-05, 4.27359917830934e-05, 4.19652030358079e-05
