0.069987, 0.0704627431898832, 0.0719233085676399, 0.0744032521936197, 0.0779345144101208, 0.0825449268683046, 0.088256863726393, 0.0950860372936944, 0.1030404382731, 0.112119420692192, 0.12231293158464, 0.133600885475366, 0.145952683726599, 0.159326878811852, 0.173670983596031, 0.188921425707641, 0.205003647088436, 0.221832348791788, 0.239311881069253, 0.257336778732439, 0.275792441704629, 0.294555960587939, 0.31349708697601, 0.332479348152663, 0.351361305748866, 0.36999795789862, 0.388242284449048, 0.405946934843719, 0.422966058404456, 0.439157276871046, 0.454383799200706, 0.468516678759889, 0.481437213143737, 0.493039486923811, 0.503233057650514, 0.511945785427575, 0.519126806340623, 0.5247496499706, 0.528815501165218, 0.531356606185536, 0.532439823295153, 0.532170317819223, 0.530695401670195, 0.528208517316211, 0.524953366155211, 0.521228181251112, 0.517390144386487, 0.513859947387344, 0.511126497678788, 0.509751768034622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00789930903759704, 0.0160847605078948, 0.0245416622453445, 0.0332425469510279, 0.0421483463646916, 0.0512095689802275, 0.0603674797297552, 0.069555280798332, 0.0786992931435055, 0.0877201385345482, 0.0965339220700439, 0.105053415215525, 0.113189239440869, 0.12085105053513, 0.127948723634317, 0.13439353891422, 0.140099367777714, 0.144983859212415, 0.148969625827938, 0.151985428930079, 0.15396736188753, 0.1548600310319, 0.154617733431753, 0.153205631104832, 0.150600921560571, 0.146794004950569, 0.141789648480779, 0.135608149035364, 0.128286495123074, 0.119879529257735, 0.110461111735744, 0.100125286516212, 0.0889874496007599, 0.0771855200073582, 0.0648811131804625, 0.0522607165028166, 0.0395368664781203, 0.0269493271286032, 0.0147662691795929, 0.00328544966429028, -0.00716460834182228, -0.016223436069871, -0.023497439632461, -0.0285587209089005, -0.030943898780139, -0.0301529307203609, -0.0256479347305406, -0.016852011586197, -0.00314806736491323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0704627431898832, 0.0719233085676399, 0.0744032521936197, 0.0779345144101208, 0.0825449268683046, 0.088256863726393, 0.0950860372936944, 0.1030404382731, 0.112119420692192, 0.12231293158464, 0.133600885475366, 0.145952683726599, 0.159326878811852, 0.173670983596031, 0.188921425707641, 0.205003647088436, 0.221832348791788, 0.239311881069254, 0.257336778732439, 0.27579244170463, 0.294555960587939, 0.31349708697601, 0.332479348152663, 0.351361305748866, 0.36999795789862, 0.388242284449048, 0.40594693484372, 0.422966058404457, 0.439157276871046, 0.454383799200707, 0.46851667875989, 0.481437213143738, 0.493039486923812, 0.503233057650515, 0.511945785427576, 0.519126806340624, 0.524749649970601, 0.52881550116522, 0.531356606185538, 0.532439823295154, 0.532170317819225, 0.530695401670197, 0.528208517316213, 0.524953366155213, 0.521228181251115, 0.51739014438649, 0.513859947387347, 0.511126497678792, 0.509751768034625
0, 1.1297105945611e-24, 4.9561849006261e-24, 1.20150480298628e-23, 2.28901296978306e-23, 3.81960948693089e-23, 5.85629409800572e-23, 8.46220223074786e-23, 1.16993410128193e-22, 1.56274476002665e-22, 2.0302962447208e-22, 2.5778111504108e-22, 3.21000908684379e-22, 3.93103455101788e-22, 4.74439306455939e-22, 5.65289404825825e-22, 6.65859849272196e-22, 7.76276911735051e-22, 8.96582048776289e-22, 1.02672665949364e-21, 1.166566378891e-21, 1.31585477656111e-21, 1.47423645121475e-21, 1.64123966077338e-21, 1.81626878395882e-21, 1.99859704439056e-21, 2.18736001404629e-21, 2.38155042929876e-21, 2.58001479373791e-21, 2.78145211869077e-21, 2.98441498956081e-21, 3.18731297553534e-21, 3.38841825164005e-21, 3.58587319634607e-21, 3.7776996735439e-21, 3.96180970156963e-21, 4.13601724300137e-21, 4.29805090254393e-21, 4.44556738244555e-21, 4.57616560463882e-21, 4.68740145929715e-21, 4.77680317768888e-21, 4.84188735290941e-21, 4.88017564687599e-21, 4.88921222826727e-21, 4.86658198641124e-21, 4.80992956268451e-21, 4.7169792355514e-21, 4.5855556891952e-21, 4.41360568959876e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00789930903759704, 0.0160847605078948, 0.0245416622453445, 0.0332425469510279, 0.0421483463646917, 0.0512095689802276, 0.0603674797297553, 0.0695552807983321, 0.0786992931435055, 0.0877201385345483, 0.0965339220700439, 0.105053415215525, 0.113189239440869, 0.12085105053513, 0.127948723634317, 0.13439353891422, 0.140099367777714, 0.144983859212415, 0.148969625827939, 0.151985428930079, 0.153967361887531, 0.1548600310319, 0.154617733431754, 0.153205631104832, 0.150600921560571, 0.146794004950569, 0.141789648480779, 0.135608149035364, 0.128286495123075, 0.119879529257735, 0.110461111735744, 0.100125286516213, 0.0889874496007607, 0.077185520007359, 0.0648811131804633, 0.0522607165028175, 0.0395368664781213, 0.0269493271286042, 0.014766269179594, 0.0032854496642914, -0.0071646083418211, -0.0162234360698697, -0.0234974396324597, -0.0285587209088991, -0.0309438987801375, -0.0301529307203593, -0.025647934730539, -0.0168520115861953, -0.00314806736491156
