-1.31165880604689e-05, -1.43578903662912e-05, -1.5640679722911e-05, -1.69643030060329e-05, -1.83274332646981e-05, -1.97279483016284e-05, -2.11628002947491e-05, -2.26278795483553e-05, -2.41178770127595e-05, -2.56261520428563e-05, -2.71446139142287e-05, -2.86636277498647e-05, -3.01719575183148e-05, -3.16567603393794e-05, -3.31036470809381e-05, -3.44968236917263e-05, -3.58193254243168e-05, -3.70533516790541e-05, -3.81807024667967e-05, -3.91833086066356e-05, -4.00438373526477e-05, -4.07463442819625e-05, -4.12769325017814e-05, -4.16243732940871e-05, -4.1780639852667e-05, -4.17413089099743e-05, -4.15057940683309e-05, -4.10773887440457e-05, -4.04631139948113e-05, -3.96733846291259e-05, -3.87215232163173e-05, -3.76231636480858e-05, -3.63955923229786e-05, -3.50570754868958e-05, -3.36262164430776e-05, -3.21213776669587e-05, -3.05601920969652e-05, -2.89591767523614e-05, -2.7333451749947e-05, -2.56965596634645e-05, -2.40603744019401e-05, -2.24350853644524e-05, -2.0829241257487e-05, -1.92498381818514e-05, -1.7702437914296e-05, -1.61913042695327e-05, -1.47195476599965e-05, -1.32892702011197e-05, -1.19017057612162e-05, -1.05573511286472e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.31165880605799e-05, -1.43578903664438e-05, -1.56406797231057e-05, -1.69643030062699e-05, -1.83274332649774e-05, -1.97279483019496e-05, -2.11628002951115e-05, -2.26278795487573e-05, -2.41178770131991e-05, -2.56261520433306e-05, -2.71446139147342e-05, -2.8663627750397e-05, -3.01719575188685e-05, -3.1656760339948e-05, -3.31036470815145e-05, -3.44968236923024e-05, -3.58193254248836e-05, -3.70533516796023e-05, -3.81807024673166e-05, -3.91833086071174e-05, -4.00438373530821e-05, -4.07463442823407e-05, -4.12769325020956e-05, -4.16243732943311e-05, -4.1780639852836e-05, -4.17413089100657e-05, -4.15057940683439e-05, -4.10773887439815e-05, -4.04631139946732e-05, -3.96733846289187e-05, -3.87215232160477e-05, -3.76231636477611e-05, -3.63955923226074e-05, -3.50570754864869e-05, -3.36262164426401e-05, -3.21213776665013e-05, -3.05601920964965e-05, -2.89591767518892e-05, -2.73334517494784e-05, -2.56965596630059e-05, -2.40603744014971e-05, -2.24350853640295e-05, -2.08292412570883e-05, -1.92498381814799e-05, -1.77024379139541e-05, -1.61913042692224e-05, -1.4719547659719e-05, -1.3289270200876e-05, -1.19017057610066e-05, -1.05573511284721e-05
-3.43244746042471e-20, 9.19112757028942e-20, 2.2542006808071e-19, 3.64964475667962e-19, 5.08835569627153e-19, 6.54763153472655e-19, 7.99821367720876e-19, 9.40333944847627e-19, 1.07178537354451e-18, 1.18874651954046e-18, 1.28482570054838e-18, 1.35265855854235e-18, 1.38395190355974e-18, 1.3695974614766e-18, 1.2998704685601e-18, 1.16472461003553e-18, 9.54188307249459e-19, 6.58857556268174e-19, 2.7046772286835e-19, -2.17487991013988e-19, -8.091402875558e-19, -1.50568435313995e-18, -2.30494375831476e-18, -3.20111940163227e-18, -4.18477238386467e-18, -5.24306724582556e-18, -6.36027265982795e-18, -7.51848510240584e-18, -8.69851290587017e-18, -9.88083864620206e-18, -1.10465705837498e-17, -1.21782997137004e-17, -1.32607960490735e-17, -1.42815021094742e-17, -1.52308083478721e-17, -1.61021198346207e-17, -1.68917425868962e-17, -1.75986298127094e-17, -1.82240329776637e-17, -1.8771101150084e-17, -1.92444663340902e-17, -1.96498443864273e-17, -1.99936723106273e-17, -2.02827944677445e-17, -2.05242032872549e-17, -2.0724834730123e-17, -2.0891415058352e-17, -2.10303532139776e-17, -2.11476720220142e-17, -2.12489712012157e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.7616823688642e-17, 1.83922460518091e-17, 1.92033425521413e-17, 2.00486502149884e-17, 2.09258779042216e-17, 2.18317469438035e-17, 2.27618213775537e-17, 2.37103337261915e-17, 2.46700149464907e-17, 2.5631940620753e-17, 2.65854090265176e-17, 2.75178703212494e-17, 2.84149290996681e-17, 2.92604443162725e-17, 3.00367501171552e-17, 3.07250175263618e-17, 3.13057693240362e-17, 3.17595483478652e-17, 3.2067723040205e-17, 3.22133945185058e-17, 3.21823490649974e-17, 3.1963982040414e-17, 3.15521077261289e-17, 3.09455681535108e-17, 3.01485649967623e-17, 2.9170662292734e-17, 2.80264415961743e-17, 2.67348301462027e-17, 2.53181601282412e-17, 2.38010465732972e-17, 2.22091878679446e-17, 2.05681940823182e-17, 1.89025353634621e-17, 1.7234679149058e-17, 1.55844560933231e-17, 1.39686656571755e-17, 1.24009075805391e-17, 1.08916075418111e-17, 9.44819506173502e-18, 8.0753885161508e-18, 6.77554445707175e-18, 5.54903441515988e-18, 4.39462015771508e-18, 3.30980654032999e-18, 2.29115860560172e-18, 1.33457587521128e-18, 4.35521634192439e-19, -4.10791551445558e-19, -1.20925663355233e-18, -1.96476252887073e-18
-1.31165880601358e-05, -1.43578903659423e-05, -1.56406797225469e-05, -1.69643030056545e-05, -1.83274332643068e-05, -1.97279483012259e-05, -2.11628002943377e-05, -2.26278795479376e-05, -2.41178770123388e-05, -2.56261520424365e-05, -2.71446139138143e-05, -2.86636277494609e-05, -3.01719575179273e-05, -3.16567603390146e-05, -3.31036470806029e-05, -3.4496823691428e-05, -3.58193254240628e-05, -3.70533516788519e-05, -3.81807024666535e-05, -3.9183308606558e-05, -4.00438373526417e-05, -4.07463442820328e-05, -4.12769325019312e-05, -4.16243732943182e-05, -4.17806398529792e-05, -4.17413089103658e-05, -4.1505794068798e-05, -4.10773887445828e-05, -4.04631139954116e-05, -3.96733846297811e-05, -3.87215232170185e-05, -3.76231636488231e-05, -3.63955923237423e-05, -3.50570754876761e-05, -3.36262164438651e-05, -3.21213776677446e-05, -3.05601920977415e-05, -2.8959176753121e-05, -2.73334517506837e-05, -2.56965596641731e-05, -2.40603744026164e-05, -2.2435085365093e-05, -2.08292412580894e-05, -1.92498381824137e-05, -1.7702437914817e-05, -1.61913042700118e-05, -1.47195476604336e-05, -1.32892702015149e-05, -1.19017057615701e-05, -1.05573511289605e-05
-5.87739013215849e-05, -5.9226603740018e-05, -5.95532555660215e-05, -5.97392551011844e-05, -5.97688819498836e-05, -5.96253744238668e-05, -5.92910603532512e-05, -5.8747552946502e-05, -5.79760236297595e-05, -5.69575631932284e-05, -5.56736407083991e-05, -5.41066661580095e-05, -5.22406571721758e-05, -5.00620024312326e-05, -4.75603041436312e-05, -4.47292698549744e-05, -4.15676104929995e-05, -3.80798883720764e-05, -3.42772478005717e-05, -3.01779542979812e-05, -2.58076686614027e-05, -2.11993912306325e-05, -1.63930306806279e-05, -1.14345799444054e-05, -6.37491697890652e-06, -1.26828578186205e-06, 3.82945209268218e-06, 8.86267889262902e-06, 1.37778648891217e-05, 1.85252674532407e-05, 2.30603740177556e-05, 2.73450070169672e-05, 3.13480450625516e-05, 3.50457521913655e-05, 3.84217407741317e-05, 4.14666197570588e-05, 4.41773963446423e-05, 4.6556705890714e-05, 4.86119429649914e-05, 5.03543584867769e-05, 5.17981759248455e-05, 5.29597661239178e-05, 5.38569071332914e-05, 5.45081437022458e-05, 5.49322515340551e-05, 5.51478041671688e-05, 5.51728353697114e-05, 5.50245868920717e-05, 5.4719329936488e-05, 5.42722483762487e-05
