-9.05103898735105e-06, -1.03782541117991e-05, -1.17489167013535e-05, -1.31630999819152e-05, -1.46202310463482e-05, -1.61189671885637e-05, -1.7657061156148e-05, -1.92312179992956e-05, -2.08369477397129e-05, -2.24684199455432e-05, -2.41183284261886e-05, -2.57777765379941e-05, -2.74361958177176e-05, -2.90813125374032e-05, -3.06991779051208e-05, -3.22742775472191e-05, -3.3789734100432e-05, -3.52276127810046e-05, -3.65693334329149e-05, -3.77961838625615e-05, -3.88899187656958e-05, -3.98334172788463e-05, -4.06113616445139e-05, -4.12108914514366e-05, -4.16221841418374e-05, -4.1838914264863e-05, -4.18585517680742e-05, -4.16824728575122e-05, -4.13158739613274e-05, -4.07674976658477e-05, -4.00491964450435e-05, -3.91753731676921e-05, -3.81623451280571e-05, -3.70276801525183e-05, -3.57895496831385e-05, -3.44661359279894e-05, -3.30751199139041e-05, -3.16332663199609e-05, -3.01561107629765e-05, -2.86577467437327e-05, -2.71507032425278e-05, -2.56459000426916e-05, -2.41526660200094e-05, -2.26788054486691e-05, -2.12306983654244e-05, -1.98134227526271e-05, -1.84308883703495e-05, -1.70859742036901e-05, -1.57806635013287e-05, -1.45161721526277e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.05103898796167e-06, -1.03782541124586e-05, -1.17489167020628e-05, -1.31630999826751e-05, -1.46202310471589e-05, -1.6118967189425e-05, -1.76570611570591e-05, -1.92312180002547e-05, -2.08369477407178e-05, -2.24684199465905e-05, -2.41183284272738e-05, -2.57777765391115e-05, -2.74361958188602e-05, -2.90813125385627e-05, -3.06991779062876e-05, -3.22742775483822e-05, -3.37897341015794e-05, -3.52276127821233e-05, -3.65693334339912e-05, -3.77961838635815e-05, -3.88899187666455e-05, -3.98334172797125e-05, -4.06113616452844e-05, -4.12108914521007e-05, -4.16221841423866e-05, -4.1838914265291e-05, -4.18585517683774e-05, -4.16824728576896e-05, -4.13158739613806e-05, -4.0767497665781e-05, -4.00491964448633e-05, -3.91753731674065e-05, -3.81623451276758e-05, -3.7027680152052e-05, -3.57895496825984e-05, -3.44661359273869e-05, -3.30751199132504e-05, -3.16332663192668e-05, -3.01561107622519e-05, -2.8657746742987e-05, -2.71507032417692e-05, -2.56459000419274e-05, -2.4152666019246e-05, -2.26788054479118e-05, -2.12306983646778e-05, -1.98134227518948e-05, -1.84308883696344e-05, -1.70859742029945e-05, -1.57806635006543e-05, -1.45161721519757e-05
2.4744946835946e-16, 2.55313421605072e-16, 2.63581036525891e-16, 2.72250954122446e-16, 2.81317235070145e-16, 2.90768274853819e-16, 3.00585588990824e-16, 3.10742481327655e-16, 3.21202622161885e-16, 3.31918580803055e-16, 3.42830379185127e-16, 3.53864158707301e-16, 3.64931080128277e-16, 3.75926603385932e-16, 3.8673031656073e-16, 3.97206495333793e-16, 4.07205569646338e-16, 4.16566646105464e-16, 4.25121177534188e-16, 4.32697782666352e-16, 4.3912810234766e-16, 4.4425344360126e-16, 4.47931826645534e-16, 4.50044935115965e-16, 4.50504400811887e-16, 4.49256851914878e-16, 4.46287228657944e-16, 4.41620019438815e-16, 4.35318274522263e-16, 4.27480482581959e-16, 4.18235610623124e-16, 4.07736776429861e-16, 3.96154121198489e-16, 3.83667469947846e-16, 3.70459315243058e-16, 3.5670855390932e-16, 3.42585270810441e-16, 3.2824672247544e-16, 3.13834545885408e-16, 2.99473116661455e-16, 2.85268911584198e-16, 2.71310692200837e-16, 2.57670314598018e-16, 2.44403978619437e-16, 2.31553750949109e-16, 2.1914922440995e-16, 2.07209205729036e-16, 1.95743352556022e-16, 1.84753705686765e-16, 1.74236083301611e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.924607103295e-16, -1.99217694060103e-16, -2.06198978236718e-16, -2.13394860919725e-16, -2.20791628769341e-16, -2.28371049509392e-16, -2.361098796162e-16, -2.43979414713704e-16, -2.51945116607682e-16, -2.59966356863408e-16, -2.67996321414459e-16, -2.75982122734597e-16, -2.83865164297306e-16, -2.91581795084045e-16, -2.99064278753038e-16, -3.06242082342504e-16, -3.13043463660584e-16, -3.193973067336e-16, -3.25235124192068e-16, -3.30493118792809e-16, -3.35114178417975e-16, -3.39049674278429e-16, -3.42260943249315e-16, -3.44720361944295e-16, -3.46411958641359e-16, -3.47331553083496e-16, -3.47486455781145e-16, -3.46894790768146e-16, -3.45584524448804e-16, -3.43592287499223e-16, -3.4096206947368e-16, -3.37743851697349e-16, -3.33992228434115e-16, -3.29765053187408e-16, -3.25122138200911e-16, -3.20124030583994e-16, -3.1483088644034e-16, -3.09301462961828e-16, -3.03592246082427e-16, -2.97756727194798e-16, -2.91844836678066e-16, -2.8590253522846e-16, -2.79971557139793e-16, -2.74089293613227e-16, -2.68288799505525e-16, -2.62598903954649e-16, -2.57044404058822e-16, -2.51646321020118e-16, -2.46422199561933e-16, -2.41386433616758e-16
-9.05103898718451e-06, -1.03782541116913e-05, -1.17489167013056e-05, -1.31630999819282e-05, -1.46202310464228e-05, -1.61189671887002e-05, -1.76570611563466e-05, -1.92312179995556e-05, -2.08369477400334e-05, -2.24684199459225e-05, -2.41183284266241e-05, -2.57777765384822e-05, -2.7436195818254e-05, -2.90813125379822e-05, -3.06991779057359e-05, -3.22742775478625e-05, -3.37897341010951e-05, -3.52276127816777e-05, -3.6569333433588e-05, -3.7796183863224e-05, -3.88899187663371e-05, -3.98334172794559e-05, -4.06113616450823e-05, -4.12108914519552e-05, -4.16221841422991e-05, -4.18389142652623e-05, -4.18585517684077e-05, -4.16824728577784e-05, -4.13158739615267e-05, -4.07674976659826e-05, -4.0049196445118e-05, -3.91753731677117e-05, -3.81623451280283e-05, -3.70276801524483e-05, -3.57895496830352e-05, -3.44661359278606e-05, -3.30751199137576e-05, -3.1633266319804e-05, -3.0156110762816e-05, -2.8657746743575e-05, -2.71507032423784e-05, -2.56459000425553e-05, -2.41526660198903e-05, -2.26788054485706e-05, -2.12306983653494e-05, -1.98134227525778e-05, -1.84308883703276e-05, -1.70859742036969e-05, -1.5780663501365e-05, -1.45161721526942e-05
-5.31270546985096e-05, -5.36873398082215e-05, -5.41151406585979e-05, -5.43961452207271e-05, -5.4514892655581e-05, -5.44548524101816e-05, -5.41985566207204e-05, -5.37277975451604e-05, -5.30239020437557e-05, -5.20680945297993e-05, -5.08419579515067e-05, -4.9327998839614e-05, -4.75103168917417e-05, -4.53753717024738e-05, -4.29128290496341e-05, -4.01164569305272e-05, -3.69850281100564e-05, -3.35231726710399e-05, -2.97421128882888e-05, -2.56602060411885e-05, -2.13032209792282e-05, -1.67042833873716e-05, -1.19034437681983e-05, -6.94685059099656e-06, -1.88554637990041e-06, 3.22605755567125e-06, 8.33193698755186e-06, 1.33763239345056e-05, 1.83055583827968e-05, 2.30697938660028e-05, 2.76244453912039e-05, 3.19312974780302e-05, 3.59592264859832e-05, 3.96845292117514e-05, 4.30908836685933e-05, 4.61689941498267e-05, 4.89159891480168e-05, 5.13346473309948e-05, 5.34325249031148e-05, 5.52210495092905e-05, 5.67146338479729e-05, 5.79298486320766e-05, 5.88846812817112e-05, 5.95978949722415e-05, 6.00884930589991e-05, 6.03752866639936e-05, 6.04765582274436e-05, 6.0409810793943e-05, 6.01915913305466e-05, 5.98373760633972e-05
