0.27807, 0.279158709361041, 0.282255179106978, 0.287192457130447, 0.293804929917825, 0.301928401953636, 0.311400204756197, 0.322059335567713, 0.333746625726489, 0.346304938753506, 0.359579398190126, 0.373417645227695, 0.387670126172776, 0.4021904097929, 0.416835534586177, 0.43146638601288, 0.445948103717074, 0.460150518750733, 0.473948620790882, 0.487223055312286, 0.49986065064493, 0.511754974808993, 0.522806921983341, 0.53292532843069, 0.542027617678135, 0.550040474740033, 0.556900549174513, 0.562555186786781, 0.566963189830961, 0.570095605614076, 0.571936543465697, 0.572484020097991, 0.571750833437026, 0.569765465051495, 0.566573011336106, 0.562236143622236, 0.556836097388958, 0.55047369073569, 0.543270372256837, 0.535369298432769, 0.526936440623471, 0.518161721724263, 0.509260182518712, 0.50047317774358, 0.492069601864713, 0.48434714455095, 0.477633575825233, 0.472288060867213, 0.468702504439394, 0.467302924908367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.017083947757178, 0.0327991522971465, 0.0471563431985937, 0.0601667775412202, 0.0718424818179414, 0.0821964940170321, 0.0912431059089757, 0.0989981055747591, 0.105479020212684, 0.110705359258463, 0.114698857847185, 0.117483720634308, 0.1190868659748, 0.119538170433698, 0.118870713567198, 0.117121022871247, 0.114329318746512, 0.110539759278326, 0.105800684583662, 0.100164860442202, 0.0936897209139069, 0.0864376096595168, 0.0784760197291455, 0.069877831668932, 0.0607215499119431, 0.0510915375557586, 0.0410782497685476, 0.0307784661883085, 0.0202955227677895, 0.00973954355714829, -0.000772327097523562, -0.0111156915250797, -0.021158664555791, -0.0307616380111851, -0.0397770437892767, -0.0480491155885206, -0.0554136494013311, -0.0616977629665307, -0.066719654399629, -0.0702883602242374, -0.0722035130132649, -0.0722550988214723, -0.0702232145576299, -0.0658778254098643, -0.0589785224052502, -0.0492742801564085, -0.0365032148247412, -0.0203923423120855, -0.000657336679590864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279158709361041, 0.282255179106978, 0.287192457130447, 0.293804929917825, 0.301928401953637, 0.311400204756197, 0.322059335567713, 0.333746625726489, 0.346304938753506, 0.359579398190127, 0.373417645227695, 0.387670126172776, 0.4021904097929, 0.416835534586178, 0.43146638601288, 0.445948103717074, 0.460150518750733, 0.473948620790882, 0.487223055312287, 0.499860650644931, 0.511754974808993, 0.522806921983342, 0.53292532843069, 0.542027617678135, 0.550040474740034, 0.556900549174513, 0.562555186786782, 0.566963189830961, 0.570095605614077, 0.571936543465697, 0.572484020097991, 0.571750833437026, 0.569765465051495, 0.566573011336106, 0.562236143622236, 0.556836097388959, 0.55047369073569, 0.543270372256837, 0.535369298432769, 0.52693644062347, 0.518161721724263, 0.509260182518711, 0.50047317774358, 0.492069601864712, 0.484347144550949, 0.477633575825232, 0.472288060867211, 0.468702504439393, 0.467302924908366
0, -3.7403562019809e-23, -1.7922385446783e-22, -4.48250409232606e-22, -8.61113990174658e-22, -1.42786171010302e-21, -2.1514956273602e-21, -3.02748201291841e-21, -4.04324462940575e-21, -5.17766322850935e-21, -6.40060806943743e-21, -7.67255237616031e-21, -8.9443167338892e-21, -1.01570114719678e-20, -1.12422535421877e-20, -1.21227411536048e-20, -1.27132698500269e-20, -1.29222649594426e-20, -1.26538847793251e-20, -1.18107147667566e-20, -1.02970253713174e-20, -8.02250745999961e-21, -4.9063349679572e-21, -8.81342720704658e-22, 4.10194155953913e-21, 1.00716980123808e-20, 1.70319301345648e-20, 2.49605376447758e-20, 3.38085182850281e-20, 4.35003761360657e-20, 5.39357105578853e-20, 6.49918621951934e-20, 7.65274143919831e-20, 8.8386299301325e-20, 1.00402241541167e-19, 1.12403286160718e-19, 1.24216195178231e-19, 1.35670548886261e-19, 1.46602445146648e-19, 1.56857744146419e-19, 1.66294852103835e-19, 1.74787072357407e-19, 1.82224575557966e-19, 1.88516053358804e-19, 1.93590124038871e-19, 1.97396556213774e-19, 1.99907370414632e-19, 2.01117869731991e-19, 2.01047641375024e-19, 1.99741561885835e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
