0.098356, 0.0991582063445373, 0.101662658060549, 0.105980689244353, 0.112224883123666, 0.120504514886428, 0.130921370057244, 0.143565942455097, 0.158514013794744, 0.175823616016825, 0.195532376942858, 0.217655249613661, 0.242182625563978, 0.269078832246433, 0.298281014803085, 0.329698402363224, 0.36321195899827, 0.398674419371051, 0.435910708967435, 0.474718748594677, 0.51487064258848, 0.556114249920524, 0.598175137182377, 0.640758912286749, 0.683553937711474, 0.726234422234893, 0.768463890365783, 0.809899029021641, 0.850193911401324, 0.889004598370843, 0.925994117982232, 0.960837823941427, 0.993229133922498, 1.02288564860358, 1.04955565219979, 1.0730249951215, 1.09312435922119, 1.10973690593333, 1.12280630747226, 1.13234516114274, 1.13844378673628, 1.14127940693245, 1.14112571059256, 1.13836279881901, 1.13348751365142, 1.12712414927724, 1.12003554564479, 1.1131345643805, 1.10749594692517, 1.10436855481786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0134765872512861, 0.027837235776053, 0.043112161023004, 0.0592928928239269, 0.0763352983901986, 0.0941626589927111, 0.112668773851295, 0.131721078253333, 0.151163769362657, 0.170820936423278, 0.190499693760182, 0.209993315872395, 0.229084374343257, 0.247547876418119, 0.265154404998542, 0.281673259524236, 0.296875596812754, 0.310537570477174, 0.322443467145681, 0.332388837484175, 0.340183620086943, 0.345655256722502, 0.348651798196736, 0.349045001124344, 0.346733417000572, 0.341645475917492, 0.333742567874997, 0.323022124780662, 0.309520705912023, 0.293317088932937, 0.274535367682084, 0.253348057067636, 0.22997920465425, 0.20470750800187, 0.177869436531836, 0.149862356626231, 0.121147658755917, 0.0922538856183622, 0.0637798604930167, 0.036397815248267, 0.0108565176346114, -0.012015602338669, -0.0313073270238482, -0.046021526747455, -0.055072036356332, -0.0572805326074231, -0.051373412298142, -0.035978671032201, -0.00962278252099128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098356, 0.0991582063445373, 0.101662658060549, 0.105980689244353, 0.112224883123666, 0.120504514886428, 0.130921370057244, 0.143565942455097, 0.158514013794744, 0.175823616016825, 0.195532376942858, 0.217655249613661, 0.242182625563978, 0.269078832246433, 0.298281014803085, 0.329698402363224, 0.36321195899827, 0.398674419371051, 0.435910708967435, 0.474718748594677, 0.51487064258848, 0.556114249920524, 0.598175137182377, 0.640758912286749, 0.683553937711474, 0.726234422234893, 0.768463890365782, 0.809899029021641, 0.850193911401323, 0.889004598370842, 0.925994117982231, 0.960837823941426, 0.993229133922497, 1.02288564860357, 1.04955565219979, 1.07302499512149, 1.09312435922118, 1.10973690593332, 1.12280630747226, 1.13234516114274, 1.13844378673627, 1.14127940693244, 1.14112571059256, 1.138362798819, 1.13348751365142, 1.12712414927723, 1.12003554564478, 1.11313456438049, 1.10749594692516, 1.10436855481785
0, -2.99203292759159e-26, -1.70913981749132e-25, -4.53586234752723e-25, -8.9409783571707e-25, -1.49769198083178e-24, -2.26027500983973e-24, -3.16914218076371e-24, -4.20337343778118e-24, -5.33417000023571e-24, -6.52528795753377e-24, -7.73367622329006e-24, -8.9104088275813e-24, -1.00019973411805e-23, -1.09521664562639e-23, -1.17041653274642e-23, -1.22036616733747e-23, -1.24022195652237e-23, -1.22612935653467e-23, -1.17565853998417e-23, -1.0882515215351e-23, -9.65647458924181e-24, -8.1224731084847e-24, -6.35378285319778e-24, -4.45423595215499e-24, -2.55793702095921e-24, -8.27298239639223e-25, 5.50536866251705e-25, 1.36867423014133e-24, 1.40654955417316e-24, 4.36759878951789e-25, -1.76769046864862e-24, -5.42601251682168e-24, -1.07423282472951e-23, -1.78985586382088e-23, -2.704754686243e-23, -3.83063994641176e-23, -5.17499883370493e-23, -6.7404535014424e-23, -8.5241192456065e-23, -1.05169543632477e-22, -1.27030946475267e-22, -1.50591667758959e-22, -1.75535761770703e-22, -2.01457661764542e-22, -2.27854462442901e-22, -2.54117879852464e-22, -2.79525881227814e-22, -3.03233981727721e-22, -3.24266208008311e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
