0.19052, 0.191215958498854, 0.193169511571436, 0.196251349897618, 0.200335690850213, 0.205300292824006, 0.211026481330922, 0.217399186874086, 0.224306994615584, 0.231642205854878, 0.239300911336961, 0.247183076411232, 0.255192638063486, 0.263237613843999, 0.271230222713982, 0.279087017830236, 0.28672903128305, 0.29408193079486, 0.301076188376506, 0.307647260923989, 0.313735782721856, 0.319287769800379, 0.324254836074086, 0.328594421170789, 0.332270029845393, 0.335251482863864, 0.337515179241789, 0.339044369730391, 0.339829441460674, 0.339868213682553, 0.339166244567776, 0.337737149079934, 0.335602927948162, 0.332794307809772, 0.329351092608482, 0.325322526347658, 0.32076766730191, 0.315755773786374, 0.310366701572825, 0.304691313027453, 0.298831898028773, 0.292902606707534, 0.287029894035102, 0.281352976273346, 0.276024299288192, 0.271210018720696, 0.267090492003581, 0.263860782207426, 0.261731173698604, 0.260927699590328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0108129239342503, 0.0205554143354046, 0.0292562625078751, 0.036944328757327, 0.0436486384367723, 0.049398478088029, 0.0542234916945644, 0.0581537770628039, 0.0612199823492619, 0.0634534027498552, 0.0648860773649301, 0.0655508862482143, 0.0654816476394086, 0.064713215367858, 0.0632815763982956, 0.0612239484690828, 0.0585788777493825, 0.0553863364158923, 0.0516878200247709, 0.0475264445338745, 0.0429470428187731, 0.0379962605277989, 0.0327226511403575, 0.0271767701308423, 0.0214112681968084, 0.0154809835801988, 0.00944303358665687, 0.0033569054802944, -0.00271545301083652, -0.00870954330877154, -0.0145582254434074, -0.0201916271013574, -0.0255370520610081, -0.0305188878733081, -0.0350585127189682, -0.0390742014409955, -0.0424810308091422, -0.0451907841151768, -0.0471118552232932, -0.0481491522094899, -0.048204000720246, -0.0471740471679915, -0.0449531618625041, -0.0414313421567375, -0.0364946156652257, -0.030024943594767, -0.0219001242115066, -0.0119936964561229, -0.00017484370949299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.191215958498854, 0.193169511571436, 0.196251349897618, 0.200335690850213, 0.205300292824006, 0.211026481330922, 0.217399186874086, 0.224306994615584, 0.231642205854878, 0.239300911336961, 0.247183076411232, 0.255192638063486, 0.263237613843999, 0.271230222713982, 0.279087017830236, 0.286729031283049, 0.29408193079486, 0.301076188376506, 0.307647260923989, 0.313735782721856, 0.319287769800379, 0.324254836074086, 0.328594421170789, 0.332270029845393, 0.335251482863864, 0.337515179241789, 0.339044369730391, 0.339829441460674, 0.339868213682553, 0.339166244567776, 0.337737149079934, 0.335602927948162, 0.332794307809772, 0.329351092608482, 0.325322526347658, 0.32076766730191, 0.315755773786374, 0.310366701572825, 0.304691313027454, 0.298831898028774, 0.292902606707535, 0.287029894035103, 0.281352976273348, 0.276024299288194, 0.271210018720698, 0.267090492003583, 0.263860782207429, 0.261731173698607, 0.260927699590331
0, 3.0549225882231e-20, 8.05360243531924e-20, 1.09693517827772e-19, 7.84019404957959e-20, -5.22473142960611e-20, -3.20374263551319e-19, -7.63219513607882e-19, -1.41704004067087e-18, -2.31699156448536e-18, -3.49699750634553e-18, -4.98960452239611e-18, -6.82582460318901e-18, -9.03496373083226e-18, -1.1644437085959e-17, -1.46795707983287e-17, -1.81633902373514e-17, -2.21163948424066e-17, -2.65563194977186e-17, -3.1497882462901e-17, -3.69525198781677e-17, -4.29281068725464e-17, -4.94286653139245e-17, -5.64540582508407e-17, -6.3999671106712e-17, -7.20560796964845e-17, -8.06087051421171e-17, -8.96374557654391e-17, -9.91163560336032e-17, -1.09013162622915e-16, -1.19288967651402e-16, -1.29897789110104e-16, -1.40786148499531e-16, -1.51892635653514e-16, -1.6314746071023e-16, -1.74471993171863e-16, -1.85778287981721e-16, -1.96968598541431e-16, -2.07934876590883e-16, -2.18558258879061e-16, -2.28708540563386e-16, -2.38243635287131e-16, -2.47009021897474e-16, -2.54837177779478e-16, -2.61546998792897e-16, -2.66943205808631e-16, -2.70815737849646e-16, -2.72939131847215e-16, -2.73071889027567e-16, -2.70955827946779e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0108129239342503, 0.0205554143354046, 0.029256262507875, 0.036944328757327, 0.0436486384367722, 0.0493984780880289, 0.0542234916945643, 0.0581537770628039, 0.0612199823492619, 0.0634534027498552, 0.0648860773649301, 0.0655508862482143, 0.0654816476394086, 0.064713215367858, 0.0632815763982956, 0.0612239484690828, 0.0585788777493825, 0.0553863364158923, 0.051687820024771, 0.0475264445338746, 0.0429470428187732, 0.037996260527799, 0.0327226511403577, 0.0271767701308424, 0.0214112681968085, 0.015480983580199, 0.00944303358665713, 0.0033569054802947, -0.00271545301083618, -0.00870954330877115, -0.014558225443407, -0.0201916271013569, -0.0255370520610075, -0.0305188878733075, -0.0350585127189675, -0.0390742014409947, -0.0424810308091412, -0.0451907841151757, -0.047111855223292, -0.0481491522094887, -0.0482040007202446, -0.04717404716799, -0.0449531618625024, -0.0414313421567356, -0.0364946156652237, -0.0300249435947647, -0.0219001242115041, -0.0119936964561202, -0.000174843709490079
0, -1.73367782168343e-19, -6.81909222249578e-19, -1.52421613688416e-18, -2.69836758855039e-18, -4.20182056344734e-18, -6.03130059672025e-18, -8.18269234477756e-18, -1.0650930105528e-17, -1.34298882887186e-17, -1.65122718401771e-17, -1.98895066256293e-17, -2.35516297817996e-17, -2.74871800446379e-17, -3.16830880666401e-17, -3.6124566737308e-17, -4.07950015228561e-17, -4.56758408435439e-17, -5.07464865098902e-17, -5.59841842431383e-17, -6.13639143113522e-17, -6.68582823209507e-17, -7.24374102142506e-17, -7.80688275356426e-17, -8.37173630400246e-17, -8.93450367234931e-17, -9.49109523537913e-17, -1.00371190562825e-16, -1.05678702533676e-16, -1.10783204271062e-16, -1.15631071391812e-16, -1.20165234318354e-16, -1.24325073712698e-16, -1.28046315959237e-16, -1.312609284973e-16, -1.33897014819913e-16, -1.3587870899047e-16, -1.37126069577442e-16, -1.37554972961006e-16, -1.37077006016758e-16, -1.35599358224746e-16, -1.3302471328328e-16, -1.29251140325482e-16, -1.24171984843158e-16, -1.17675759419701e-16, -1.09646034363981e-16, -9.99613283234448e-17, -8.84949989391998e-17, -7.51151335905914e-17, -5.96844402627516e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.0549225882231e-20, 8.05360243531924e-20, 1.09693517827772e-19, 7.84019404957959e-20, -5.22473142960611e-20, -3.20374263551319e-19, -7.63219513607882e-19, -1.41704004067087e-18, -2.31699156448536e-18, -3.49699750634553e-18, -4.98960452239611e-18, -6.82582460318901e-18, -9.03496373083226e-18, -1.1644437085959e-17, -1.46795707983287e-17, -1.81633902373514e-17, -2.21163948424066e-17, -2.65563194977186e-17, -3.1497882462901e-17, -3.69525198781677e-17, -4.29281068725464e-17, -4.94286653139245e-17, -5.64540582508407e-17, -6.3999671106712e-17, -7.20560796964845e-17, -8.06087051421171e-17, -8.96374557654391e-17, -9.91163560336032e-17, -1.09013162622915e-16, -1.19288967651402e-16, -1.29897789110104e-16, -1.40786148499531e-16, -1.51892635653514e-16, -1.6314746071023e-16, -1.74471993171863e-16, -1.85778287981721e-16, -1.96968598541431e-16, -2.07934876590883e-16, -2.18558258879061e-16, -2.28708540563386e-16, -2.38243635287131e-16, -2.47009021897474e-16, -2.54837177779478e-16, -2.61546998792897e-16, -2.66943205808631e-16, -2.70815737849646e-16, -2.72939131847215e-16, -2.73071889027567e-16, -2.70955827946779e-16
0.19052, 0.191215958498854, 0.193169511571436, 0.196251349897618, 0.200335690850213, 0.205300292824006, 0.211026481330922, 0.217399186874086, 0.224306994615584, 0.231642205854878, 0.239300911336961, 0.247183076411232, 0.255192638063486, 0.263237613843999, 0.271230222713982, 0.279087017830236, 0.28672903128305, 0.29408193079486, 0.301076188376506, 0.307647260923989, 0.313735782721856, 0.319287769800379, 0.324254836074086, 0.328594421170789, 0.332270029845393, 0.335251482863864, 0.33751517924179, 0.339044369730391, 0.339829441460674, 0.339868213682553, 0.339166244567776, 0.337737149079934, 0.335602927948162, 0.332794307809772, 0.329351092608482, 0.325322526347658, 0.32076766730191, 0.315755773786374, 0.310366701572825, 0.304691313027454, 0.298831898028773, 0.292902606707534, 0.287029894035103, 0.281352976273347, 0.276024299288193, 0.271210018720697, 0.267090492003582, 0.263860782207428, 0.261731173698605, 0.260927699590329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.24632607322415e-19, 1.32183703750191e-18, 1.50036236428004e-18, 1.36938181703375e-18, 9.38602006766177e-19, 2.1837221239281e-19, -7.80206265486759e-19, -2.04517067561579e-18, -3.56358730401808e-18, -5.32144187139866e-18, -7.30352983395384e-18, -9.4933465843034e-18, -1.18729775538778e-17, -1.44229882250645e-17, -1.71223140711701e-17, -1.99481504550348e-17, -2.28758425328179e-17, -2.58787752273946e-17, -2.89282633545353e-17, -3.19934420023245e-17, -3.50411572770061e-17, -3.80358575329941e-17, -4.09394851975426e-17, -4.37113692787522e-17, -4.63081186082461e-17, -4.86835158186346e-17, -5.0788411995524e-17, -5.25706218817212e-17, -5.39748194564636e-17, -5.49424336737682e-17, -5.54115441279832e-17, -5.53167764241888e-17, -5.45891970645866e-17, -5.31562077137297e-17, -5.09414387670036e-17, -4.78646422090631e-17, -4.3841583803972e-17, -3.87839347010458e-17, -3.25991625672756e-17, -2.51904223689228e-17, -1.64564469236375e-17, -6.29143733365404e-18, 5.41504660610861e-18, 1.87781959505652e-17, 3.39180620425228e-17, 5.09596658088881e-17, 7.00331068926195e-17, 9.1273672609936e-17, 1.14821946731203e-16
0, 0.0108129239342503, 0.0205554143354046, 0.0292562625078751, 0.0369443287573271, 0.0436486384367723, 0.049398478088029, 0.0542234916945644, 0.0581537770628039, 0.061219982349262, 0.0634534027498552, 0.0648860773649301, 0.0655508862482143, 0.0654816476394087, 0.0647132153678581, 0.0632815763982957, 0.0612239484690828, 0.0585788777493826, 0.0553863364158923, 0.051687820024771, 0.0475264445338746, 0.0429470428187732, 0.037996260527799, 0.0327226511403577, 0.0271767701308424, 0.0214112681968085, 0.0154809835801989, 0.00944303358665704, 0.00335690548029459, -0.00271545301083632, -0.00870954330877132, -0.0145582254434072, -0.0201916271013571, -0.0255370520610078, -0.0305188878733078, -0.0350585127189679, -0.0390742014409952, -0.0424810308091418, -0.0451907841151764, -0.0471118552232927, -0.0481491522094894, -0.0482040007202454, -0.047174047167991, -0.0449531618625035, -0.0414313421567368, -0.036494615665225, -0.0300249435947662, -0.0219001242115057, -0.0119936964561219, -0.000174843709491935
