0.19052, 0.191696847345048, 0.195271845035766, 0.201286910211356, 0.209775301195031, 0.220759165523832, 0.234247356591347, 0.250233519042599, 0.268694443006427, 0.289588687232682, 0.312855471205786, 0.338413836323755, 0.366162076256005, 0.395977436617643, 0.427716084115918, 0.46121334532824, 0.496284215252995, 0.532724135726644, 0.570310043718186, 0.608801689393758, 0.647943223694954, 0.687465055006936, 0.727085974326262, 0.766515548198851, 0.80545677861146, 0.843609029006765, 0.880671215663351, 0.916345263834109, 0.950339828251493, 0.982374277856432, 1.01218294485492, 1.03951963842061, 1.06416242351966, 1.08591866542474, 1.10463034050874, 1.12017961387673, 1.132494684322, 1.14155589699703, 1.14740212408781, 1.15013741368278, 1.1499379069427, 1.14705902360999, 1.14184291584478, 1.13472619034039, 1.1262478986491, 1.11705779563869, 1.10792486599684, 1.0997461187033, 1.09355564939499, 1.0905339705573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0193926500434005, 0.0391517025284111, 0.0592175402131704, 0.079509429482585, 0.0999277119796518, 0.120355998098272, 0.140663361552938, 0.160706534667466, 0.180332104284033, 0.199378708353644, 0.217679233361914, 0.235063012781641, 0.251358026726911, 0.266393102907936, 0.280000118846589, 0.292016205109541, 0.302285949058784, 0.31066359833231, 0.317015262991356, 0.321221115059711, 0.323177584095908, 0.322799547533676, 0.320022514828013, 0.314804804941812, 0.30712971734294, 0.297007697355903, 0.28447849730824, 0.269613335321871, 0.252517053753952, 0.233330279175797, 0.212231585433273, 0.189439660839715, 0.165215480010571, 0.139864480347139, 0.113738742778083, 0.0872391761025761, 0.0608177041482513, 0.034979454940131, 0.0102849511416445, -0.0126476988571321, -0.0331406096945062, -0.0504539279923751, -0.063783641749128, -0.0722593903092648, -0.0749422749728846, -0.0708226702535264, -0.0588180357562836, -0.0377707286259447, -0.00644581650353748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.191696847345048, 0.195271845035766, 0.201286910211356, 0.209775301195031, 0.220759165523832, 0.234247356591347, 0.250233519042599, 0.268694443006427, 0.289588687232682, 0.312855471205786, 0.338413836323756, 0.366162076256005, 0.395977436617643, 0.427716084115918, 0.46121334532824, 0.496284215252995, 0.532724135726644, 0.570310043718187, 0.608801689393758, 0.647943223694955, 0.687465055006937, 0.727085974326263, 0.766515548198852, 0.805456778611461, 0.843609029006766, 0.880671215663352, 0.91634526383411, 0.950339828251494, 0.982374277856433, 1.01218294485492, 1.03951963842061, 1.06416242351966, 1.08591866542474, 1.10463034050874, 1.12017961387673, 1.132494684322, 1.14155589699703, 1.14740212408781, 1.15013741368278, 1.1499379069427, 1.14705902360999, 1.14184291584479, 1.13472619034039, 1.12624789864911, 1.11705779563869, 1.10792486599684, 1.0997461187033, 1.09355564939499, 1.0905339705573
0, -7.80543011390773e-20, -2.3670728606065e-19, -3.96434033712089e-19, -4.73360647122211e-19, -3.78860989104899e-19, -1.92950082879689e-20, 7.04111566083978e-19, 1.89524628046199e-18, 3.66294782648239e-18, 6.12070275235347e-18, 9.38620102610034e-18, 1.35807504515108e-17, 1.88285499359128e-17, 2.5255821613869e-17, 3.29898018424851e-17, 4.21575911024355e-17, 5.28848628637585e-17, 6.52944315058053e-17, 7.95046794140152e-17, 9.56278434085335e-17, 1.13768160686017e-16, 1.34019874470743e-16, 1.56465099569524e-16, 1.81171548004249e-16, 2.08190114856553e-16, 2.37552324405485e-16, 2.692676365782e-16, 3.03320613674733e-16, 3.39667947279089e-16, 3.78235345236484e-16, 4.18914278562895e-16, 4.6155858815721e-16, 5.05980951203917e-16, 5.51949207180059e-16, 5.99182543408482e-16, 6.47347540125719e-16, 6.96054075054373e-16, 7.44851087485324e-16, 7.93222201884643e-16, 8.40581211044682e-16, 8.86267418799698e-16, 9.29540842324937e-16, 9.69577274035394e-16, 1.00546320309734e-15, 1.03619059656269e-15, 1.06065154013362e-15, 1.07763273856278e-15, 1.08580987569277e-15, 1.08374183413733e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
