0.26832, 0.269778645344571, 0.274142220470655, 0.281390518284185, 0.291491889919263, 0.304401742342232, 0.320061251463028, 0.338396290746651, 0.359316575336563, 0.382715021724388, 0.408467323025649, 0.436431739947828, 0.466449107562741, 0.498343058016897, 0.531920459327083, 0.566972070408792, 0.603273412466851, 0.640585856835429, 0.678657929284799, 0.717226830713948, 0.756020174024913, 0.794757936835554, 0.833154629546809, 0.870921678157164, 0.90777002113138, 0.94341291960023, 0.977568980204425, 1.00996538999989, 1.04034136300318, 1.06845179815482, 1.09407114868888, 1.11699750309271, 1.1370568779988, 1.15410772345846, 1.1680456410983, 1.17880831566142, 1.18638066039447, 1.19080017667382, 1.19216252818158, 1.1906273298575, 1.18642415177356, 1.17985873801055, 1.17131944056158, 1.16128386824741, 1.15032575060089, 1.13912201666069, 1.12846008860647, 1.11924539016466, 1.11250906971667, 1.10941593804558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237687807324435, 0.0474120628352159, 0.0708434191710746, 0.09396327387127, 0.116660662188703, 0.138814990259218, 0.160297794892182, 0.180974503549012, 0.200706194697461, 0.219351358748614, 0.236767659788013, 0.252813698295747, 0.267350775004648, 0.280244655963145, 0.291367338743775, 0.300598819568721, 0.307828860916292, 0.312958758944146, 0.315903109845026, 0.316591574078179, 0.314970637339281, 0.311005367184195, 0.304681164432757, 0.296005508846239, 0.285009699061539, 0.271750587309962, 0.256312309962771, 0.238808015342636, 0.219381590453631, 0.19820938828304, 0.175501957129092, 0.151505773059386, 0.126504976176194, 0.100823110930829, 0.0748248703507591, 0.0489178437586379, 0.0235542673860517, -0.000767222789517616, -0.0234998366477136, -0.0440468745656867, -0.061759971594761, -0.0759373415619576, -0.0858220213777487, -0.0906001157366411, -0.089399042319331, -0.0812857775451833, -0.0652651028804055, -0.0402778516780702, -0.0051991565082314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26832, 0.269778645344571, 0.274142220470655, 0.281390518284185, 0.291491889919263, 0.304401742342232, 0.320061251463028, 0.338396290746651, 0.359316575336563, 0.382715021724388, 0.408467323025649, 0.436431739947828, 0.466449107562741, 0.498343058016897, 0.531920459327083, 0.566972070408792, 0.603273412466851, 0.640585856835429, 0.678657929284799, 0.717226830713948, 0.756020174024913, 0.794757936835554, 0.833154629546809, 0.870921678157164, 0.907770021131379, 0.94341291960023, 0.977568980204424, 1.00996538999989, 1.04034136300318, 1.06845179815482, 1.09407114868888, 1.11699750309271, 1.1370568779988, 1.15410772345846, 1.1680456410983, 1.17880831566142, 1.18638066039447, 1.19080017667382, 1.19216252818158, 1.1906273298575, 1.18642415177356, 1.17985873801055, 1.17131944056158, 1.16128386824741, 1.15032575060088, 1.13912201666069, 1.12846008860647, 1.11924539016466, 1.11250906971667, 1.10941593804558
0, -1.13734891501828e-25, -5.3278870119711e-25, -1.29723708264951e-24, -2.41900528674168e-24, -3.8860215207696e-24, -5.66510294751772e-24, -7.70390745838692e-24, -9.93214171372274e-24, -1.22621378139547e-23, -1.45888788534058e-23, -1.67895584481687e-23, -1.87227964418291e-23, -2.02276986072156e-23, -2.11230362570978e-23, -2.12069213228928e-23, -2.02574457898715e-23, -1.80348160901166e-23, -1.4285512637836e-23, -8.74891190634691e-24, -1.16660275585523e-24, 8.70569004238353e-24, 2.10840643178397e-23, 3.61411938394215e-23, 5.39911480297681e-23, 7.46757529378434e-23, 9.81539481886129e-23, 1.24295330204438e-22, 1.52878602059175e-22, 1.83595065964443e-22, 2.16056713708247e-22, 2.49808004777871e-22, 2.84340146294206e-22, 3.19106626282027e-22, 3.53538876158727e-22, 3.87061190384215e-22, 4.19104340419304e-22, 4.49117623463283e-22, 4.7657933991483e-22, 5.01005875333824e-22, 5.21959670196586e-22, 5.39056404033038e-22, 5.51971716033908e-22, 5.60447749186778e-22, 5.64299754571701e-22, 5.63422937855241e-22, 5.57799678680431e-22, 5.47507209545184e-22, 5.32725805470378e-22, 5.13747509189237e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237687807324435, 0.0474120628352159, 0.0708434191710745, 0.0939632738712699, 0.116660662188703, 0.138814990259218, 0.160297794892182, 0.180974503549012, 0.200706194697461, 0.219351358748614, 0.236767659788013, 0.252813698295747, 0.267350775004648, 0.280244655963145, 0.291367338743775, 0.300598819568721, 0.307828860916292, 0.312958758944146, 0.315903109845026, 0.316591574078179, 0.314970637339281, 0.311005367184195, 0.304681164432757, 0.296005508846239, 0.285009699061539, 0.271750587309962, 0.256312309962771, 0.238808015342635, 0.219381590453631, 0.19820938828304, 0.175501957129092, 0.151505773059386, 0.126504976176194, 0.100823110930829, 0.0748248703507589, 0.0489178437586376, 0.0235542673860514, -0.000767222789517973, -0.023499836647714, -0.0440468745656873, -0.0617599715947616, -0.0759373415619584, -0.0858220213777497, -0.0906001157366423, -0.0893990423193324, -0.0812857775451849, -0.0652651028804073, -0.0402778516780722, -0.00519915650823367
0, 3.24475377445727e-24, 6.27114221564518e-24, 9.34732710905127e-24, 1.27158329688176e-23, 1.66027829764113e-23, 2.12247590584387e-23, 2.67944056812057e-23, 3.3525393088999e-23, 4.16369975296602e-23, 5.13582641984179e-23, 6.29314540408258e-23, 7.66142276108912e-23, 9.26798021622641e-23, 1.11414170109917e-22, 1.33109446105768e-22, 1.58052585400308e-22, 1.8650914909164e-22, 2.18702507435128e-22, 2.54789826908299e-22, 2.94837242308663e-22, 3.38797539800366e-22, 3.86494180990886e-22, 4.3761531641444e-22, 4.91720432556404e-22, 5.48260529077872e-22, 6.06610553307234e-22, 6.66110723126305e-22, 7.2611186922786e-22, 7.8601939693566e-22, 8.45331006090808e-22, 9.03664717567347e-22, 9.60775626538287e-22, 1.01656166483244e-21, 1.07106012206899e-21, 1.12443753795627e-21, 1.17697581740974e-21, 1.22905715940779e-21, 1.28114982253785e-21, 1.33379606808173e-21, 1.38760297448498e-21, 1.44323629469678e-21, 1.50141716335226e-21, 1.56292124788462e-21, 1.62857984815832e-21, 1.69928244664757e-21, 1.7759802616415e-21, 1.85969043209144e-21, 1.95150054550726e-21, 2.05257329773335e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
