4.67175475247217e-05, 4.18272571657316e-05, 3.71832311053743e-05, 3.27262459282538e-05, 2.84075628911702e-05, 2.41868401518233e-05, 2.00306865486434e-05, 1.59116873095435e-05, 1.18077851042687e-05, 7.70193285307032e-06, 3.58195438644328e-06, -5.59440497571031e-07, -4.72453616910269e-06, -8.9104368753271e-06, -1.31088921255995e-05, -1.73061806867358e-05, -2.14831159496878e-05, -2.56152358450706e-05, -2.96732349832124e-05, -3.36236830982099e-05, -3.74300509686886e-05, -4.10540332195507e-05, -4.4457119445833e-05, -4.76023259377612e-05, -5.04559666727653e-05, -5.29893213477188e-05, -5.5180055810149e-05, -5.70132688370775e-05, -5.84820769776229e-05, -5.95877000273501e-05, -6.03390646686661e-05, -6.07519933157481e-05, -6.08480814362572e-05, -6.06533852369458e-05, -6.01970422481525e-05, -5.95099330717652e-05, -5.86234684654531e-05, -5.75685576319071e-05, -5.6374785935725e-05, -5.50698066946933e-05, -5.36789339648949e-05, -5.22249117273109e-05, -5.07278289664434e-05, -4.92051486532848e-05, -4.76718202903607e-05, -4.61404492238568e-05, -4.46215003834115e-05, -4.31235187508622e-05, -4.16533532160576e-05, -4.02163742898456e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.67175475246107e-05, 4.18272571658936e-05, 3.7183231105798e-05, 3.27262459289316e-05, 2.84075628920973e-05, 2.41868401529968e-05, 2.00306865500614e-05, 1.59116873112042e-05, 1.18077851061699e-05, 7.70193285520863e-06, 3.58195438881325e-06, -5.59440494977473e-07, -4.72453616629695e-06, -8.91043687232457e-06, -1.310889212242e-05, -1.73061806834042e-05, -2.14831159462337e-05, -2.56152358415287e-05, -2.96732349796218e-05, -3.36236830946133e-05, -3.74300509651311e-05, -4.10540332160783e-05, -4.44571194424909e-05, -4.7602325934592e-05, -5.04559666698072e-05, -5.29893213450037e-05, -5.51800558077014e-05, -5.70132688349136e-05, -5.84820769757504e-05, -5.95877000257681e-05, -6.03390646673661e-05, -6.0751993314715e-05, -6.08480814354705e-05, -6.06533852363812e-05, -6.01970422477833e-05, -5.95099330715635e-05, -5.86234684653911e-05, -5.75685576319579e-05, -5.63747859358635e-05, -5.50698066948965e-05, -5.36789339651422e-05, -5.22249117275845e-05, -5.07278289667277e-05, -4.9205148653567e-05, -4.76718202906301e-05, -4.61404492241049e-05, -4.46215003836314e-05, -4.3123518751049e-05, -4.16533532162074e-05, -4.0216374289956e-05
-5.47956111691934e-21, -5.25582513656534e-21, -5.07895886032167e-21, -4.94047882528243e-21, -4.83362325384874e-21, -4.75284561156264e-21, -4.69344800986229e-21, -4.65131003851266e-21, -4.62268501533048e-21, -4.60404624537081e-21, -4.59197299207032e-21, -4.58307077216917e-21, -4.57392398968633e-21, -4.56108114348706e-21, -4.54107396009494e-21, -4.51047175843283e-21, -4.4659710379589e-21, -4.40451764567333e-21, -4.32345504528982e-21, -4.22068759199306e-21, -4.09484306160011e-21, -3.94541505337212e-21, -3.77286447301158e-21, -3.57866112079783e-21, -3.36525191950168e-21, -3.13595111279912e-21, -2.89475848758314e-21, -2.64612224186448e-21, -2.39467126627404e-21, -2.14494554463774e-21, -1.90115234837449e-21, -1.66697037618345e-21, -1.44541547809873e-21, -1.23877211506674e-21, -1.04858615834281e-21, -8.75708374990514e-22, -7.20374548608943e-22, -5.82307504166276e-22, -4.60827716329127e-22, -3.54961858142701e-22, -2.63541807444535e-22, -1.8528967124548e-22, -1.18886944024014e-22, -6.30278258214513e-23, -1.64579870780743e-23, 2.19992307760971e-23, 5.34269168650989e-23, 7.88067550247456e-23, 9.90172136611681e-23, 1.14836017530581e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.88270042637896e-22, -4.19489871975414e-22, -2.81476230375723e-22, -1.68026012438719e-22, -7.43182785631208e-23, 3.49135814941093e-24, 6.85597317732885e-23, 1.23566335336542e-22, 1.70868539775824e-22, 2.12616647236745e-22, 2.508376716417e-22, 2.87492702989758e-22, 3.24509959542843e-22, 3.63793872357254e-22, 4.07209691541602e-22, 4.56543183329135e-22, 5.13436069597432e-22, 5.79299963839166e-22, 6.55214548955479e-22, 7.41819257140893e-22, 8.39211107547232e-22, 9.46863755637396e-22, 1.06358325592433e-21, 1.1875137773661e-21, 1.31620128659829e-21, 1.44671552802105e-21, 1.57582177046193e-21, 1.70018559068935e-21, 1.81658830807451e-21, 1.92212892670843e-21, 2.01439096765167e-21, 2.09155868772282e-21, 2.15247535473158e-21, 2.19664462913774e-21, 2.22418305600255e-21, 2.23573617485844e-21, 2.23237252355881e-21, 2.21546918874077e-21, 2.18660026185956e-21, 2.14743642245281e-21, 2.09966061116214e-21, 2.04490187966326e-21, 1.98468728139641e-21, 1.92041016567965e-21, 1.85331239406842e-21, 1.78447767741752e-21, 1.71483328100031e-21, 1.64515762149364e-21, 1.57609166992872e-21, 1.50815249726617e-21
4.67175475233894e-05, 4.1827257164502e-05, 3.71832311042272e-05, 3.27262459271726e-05, 2.84075628901413e-05, 2.41868401508354e-05, 2.0030686547687e-05, 1.59116873086105e-05, 1.18077851033523e-05, 7.70193285216504e-06, 3.58195438554453e-06, -5.59440498466757e-07, -4.72453616999788e-06, -8.9104368762232e-06, -1.31088921264968e-05, -1.73061806876337e-05, -2.14831159505843e-05, -2.56152358459627e-05, -2.9673234984096e-05, -3.36236830990797e-05, -3.74300509695386e-05, -4.1054033220374e-05, -4.44571194466223e-05, -4.76023259385091e-05, -5.04559666734646e-05, -5.29893213483627e-05, -5.51800558107315e-05, -5.70132688375938e-05, -5.84820769780694e-05, -5.95877000277245e-05, -6.03390646689676e-05, -6.07519933159774e-05, -6.0848081436416e-05, -6.0653385237037e-05, -6.01970422481801e-05, -5.95099330717334e-05, -5.86234684653669e-05, -5.75685576317716e-05, -5.63747859355454e-05, -5.50698066944748e-05, -5.36789339646424e-05, -5.22249117270291e-05, -5.07278289661367e-05, -4.92051486529572e-05, -4.76718202900158e-05, -4.6140449223498e-05, -4.46215003830416e-05, -4.31235187504839e-05, -4.1653353215673e-05, -4.02163742894567e-05
2.12616826995582e-05, 1.56400818561016e-05, 1.07020028469458e-05, 6.38080824011097e-06, 2.62768802805934e-06, -5.9198157507206e-07, -3.30139598632472e-06, -5.51449050318193e-06, -7.23772798489338e-06, -8.47165938826421e-06, -9.21237234932164e-06, -9.45291455263593e-06, -9.18475476518469e-06, -8.39932145529966e-06, -7.08963433927637e-06, -5.25201657673072e-06, -2.8878445346297e-06, -5.25947667688323e-09, 3.37926562169055e-06, 7.23963583270421e-06, 1.1539264963294e-05, 1.62307659241485e-05, 2.12563113178035e-05, 2.65487230648676e-05, 3.20332787208984e-05, 3.76301408654246e-05, 4.32572379747107e-05, 4.88333651795505e-05, 5.42812434679007e-05, 5.95302825780838e-05, 6.45188346871643e-05, 6.9195794359238e-05, 7.35214815943349e-05, 7.74678245753067e-05, 8.10179245942743e-05, 8.41651301097891e-05, 8.69117677735016e-05, 8.92676779688369e-05, 9.12486862153004e-05, 9.28751160563885e-05, 9.41704196803499e-05, 9.51599741075328e-05, 9.58700662616822e-05, 9.63270710458001e-05, 9.65568129081395e-05, 9.65840927873125e-05, 9.64323578497171e-05, 9.61234900444212e-05, 9.56776902299444e-05, 9.51134366593719e-05
