2.38867310731194e-06, 7.4437306876368e-07, -9.39610699027877e-07, -2.66626375311722e-06, -4.43796331799792e-06, -6.2563642354323e-06, -8.12226542056469e-06, -1.00354578452805e-05, -1.19945563854759e-05, -1.39968196225955e-05, -1.60379639001804e-05, -1.8111980570791e-05, -2.02109683172403e-05, -2.23249954783178e-05, -2.44420101073444e-05, -2.65478175574743e-05, -2.86261461149425e-05, -3.06588199211182e-05, -3.26260545105266e-05, -3.45068833187593e-05, -3.62797134410707e-05, -3.79229962709729e-05, -3.94159846068737e-05, -4.07395342072757e-05, -4.18768968419673e-05, -4.28144458822399e-05, -4.35422761443928e-05, -4.40546277833412e-05, -4.43500989289915e-05, -4.44316315278239e-05, -4.43062765643246e-05, -4.39847651938567e-05, -4.34809283787864e-05, -4.28110174027882e-05, -4.19929804464572e-05, -4.10457468038027e-05, -3.99885618180511e-05, -3.88404042162885e-05, -3.76195052412345e-05, -3.63429774867385e-05, -3.50265517759966e-05, -3.36844133416878e-05, -3.23291240510604e-05, -3.09716151973294e-05, -2.96212349903712e-05, -2.8285835801178e-05, -2.69718879518671e-05, -2.56846089841683e-05, -2.44280995743594e-05, -2.32054793819473e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.38867310747848e-06, 7.44373068872225e-07, -9.39610698978553e-07, -2.66626375312847e-06, -4.43796331807118e-06, -6.25636423556902e-06, -8.12226542076626e-06, -1.00354578455482e-05, -1.19945563858107e-05, -1.39968196229981e-05, -1.60379639006511e-05, -1.81119805713293e-05, -2.02109683178452e-05, -2.23249954789875e-05, -2.4442010108076e-05, -2.65478175582639e-05, -2.86261461157852e-05, -3.06588199220076e-05, -3.26260545114555e-05, -3.45068833197192e-05, -3.62797134420523e-05, -3.7922996271966e-05, -3.94159846078676e-05, -4.07395342082597e-05, -4.18768968429308e-05, -4.28144458831728e-05, -4.35422761452859e-05, -4.40546277841866e-05, -4.43500989297824e-05, -4.44316315285552e-05, -4.43062765649928e-05, -4.398476519446e-05, -4.34809283793243e-05, -4.28110174032618e-05, -4.19929804468687e-05, -4.10457468041553e-05, -3.99885618183487e-05, -3.88404042165354e-05, -3.76195052414354e-05, -3.63429774868981e-05, -3.50265517761197e-05, -3.3684413341779e-05, -3.23291240511241e-05, -3.09716151973697e-05, -2.96212349903918e-05, -2.82858358011823e-05, -2.69718879518582e-05, -2.56846089841488e-05, -2.44280995743318e-05, -2.32054793819135e-05
-5.34147120760046e-23, -5.4702987491991e-23, -5.60582211233993e-23, -5.74782424828513e-23, -5.8960076265652e-23, -6.04997783643371e-23, -6.20922607828464e-23, -6.37311089550464e-23, -6.54083969658897e-23, -6.71145085757012e-23, -6.88379747045614e-23, -7.056534100606e-23, -7.22810820959454e-23, -7.39675815116404e-23, -7.5605198026716e-23, -7.71724388687696e-23, -7.86462579724374e-23, -8.00024919969729e-23, -8.12164380651207e-23, -8.22635651308638e-23, -8.31203363255012e-23, -8.37651040939477e-23, -8.4179025608675e-23, -8.43469353650376e-23, -8.42581073641057e-23, -8.39068424622878e-23, -8.32928276789936e-23, -8.24212324788997e-23, -8.13025300257386e-23, -7.99520560825867e-23, -7.83893413187986e-23, -7.6637271309053e-23, -7.47211402884045e-23, -7.26676686608782e-23, -7.05040504680482e-23, -6.82570867638418e-23, -6.59524462072751e-23, -6.36140776558725e-23, -6.12637834883627e-23, -5.89209486583079e-23, -5.66024101931888e-23, -5.43224453601614e-23, -5.20928537569034e-23, -4.99231084953387e-23, -4.78205536012945e-23, -4.57906279403765e-23, -4.38370997111635e-23, -4.19622993078551e-23, -4.01673418098084e-23, -3.84523333209222e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.34147291921172e-23, 5.47030554948984e-23, 5.60583430069827e-23, 5.74784163784383e-23, 5.89602955756041e-23, 6.05000323238699e-23, 6.20925357522983e-23, 6.37313907999794e-23, 6.54086749024226e-23, 6.71147808087005e-23, 6.88382560234613e-23, 7.05656721824705e-23, 7.22815404178452e-23, 7.39682910974567e-23, 7.5606337763433e-23, 7.71742450815107e-23, 7.86490185331751e-23, 8.00065288631553e-23, 8.12220765290328e-23, 8.22710905047413e-23, 8.31299421774425e-23, 8.37768398003253e-23, 8.41927537809448e-23, 8.43623103731695e-23, 8.42745837915914e-23, 8.39237168439423e-23, 8.33093094165203e-23, 8.2436532498937e-23, 8.13159509083394e-23, 7.9963066733467e-23, 7.83976230625935e-23, 7.66427292747066e-23, 7.47238818708367e-23, 7.26679573337287e-23, 7.05022467330675e-23, 6.82535881879788e-23, 6.59476360166544e-23, 6.36082874998342e-23, 6.12572720482752e-23, 5.89138946733109e-23, 5.6594916614391e-23, 5.43145506907876e-23, 5.20845468874946e-23, 4.99143441147235e-23, 4.78112662134623e-23, 4.57807434067745e-23, 4.38265439412148e-23, 4.19510042004104e-23, 4.01552488236715e-23, 3.84393951690408e-23
2.38867310770052e-06, 7.44373069121167e-07, -9.39610698702839e-07, -2.66626375282634e-06, -4.43796331774326e-06, -6.25636423521631e-06, -8.12226542039017e-06, -1.00354578451506e-05, -1.19945563853941e-05, -1.39968196225657e-05, -1.60379639002067e-05, -1.81119805708775e-05, -2.02109683173914e-05, -2.23249954785379e-05, -2.44420101076376e-05, -2.65478175578445e-05, -2.86261461153928e-05, -3.0658819921651e-05, -3.26260545111435e-05, -3.45068833194604e-05, -3.62797134418547e-05, -3.79229962718369e-05, -3.94159846078132e-05, -4.07395342082844e-05, -4.18768968430372e-05, -4.28144458833616e-05, -4.35422761455555e-05, -4.40546277845332e-05, -4.43500989302005e-05, -4.44316315290373e-05, -4.43062765655301e-05, -4.39847651950425e-05, -4.34809283799416e-05, -4.28110174039029e-05, -4.19929804475229e-05, -4.10457468048123e-05, -3.99885618189989e-05, -3.88404042171702e-05, -3.76195052420471e-05, -3.63429774874803e-05, -3.50265517766668e-05, -3.36844133422867e-05, -3.2329124051589e-05, -3.09716151977892e-05, -2.96212349907644e-05, -2.8285835801507e-05, -2.69718879521346e-05, -2.56846089843772e-05, -2.44280995745126e-05, -2.32054793820477e-05
-3.83639512943068e-05, -3.94865782837319e-05, -4.0456194656737e-05, -4.12611402682362e-05, -4.18882740047309e-05, -4.23230384221329e-05, -4.25495678449718e-05, -4.25508524965357e-05, -4.23089721114554e-05, -4.18054127118844e-05, -4.10214794325285e-05, -3.99388160222187e-05, -3.85400374671246e-05, -3.6809475648639e-05, -3.47340287838018e-05, -3.23040935915441e-05, -2.95145451128648e-05, -2.63657139007011e-05, -2.2864295575573e-05, -1.90241158537964e-05, -1.48666678699283e-05, -1.04213407129157e-05, -5.72527073167268e-06, -8.22771153660731e-07, 4.23567024900446e-06, 9.39479471024404e-06, 1.45963040728457e-05, 1.97808099332887e-05, 2.48898638672436e-05, 2.98679223662664e-05, 3.46641080824491e-05, 3.92336533605179e-05, 4.35389484607164e-05, 4.75501591384994e-05, 5.12454197714032e-05, 5.46106434287586e-05, 5.76390155138974e-05, 6.03302514750127e-05, 6.26897022088236e-05, 6.47273852273934e-05, 6.64570081830267e-05, 6.7895036762727e-05, 6.90598436811415e-05, 6.99709612879448e-05, 7.06484482459001e-05, 7.11123713118813e-05, 7.13823964938889e-05, 7.14774794981616e-05, 7.14156430046851e-05, 7.12138274530103e-05
