0.67547, 0.678096973037683, 0.685558768885203, 0.69744387039719, 0.713344944757249, 0.732859033339369, 0.755587809651568, 0.781137905424239, 0.809121304916333, 0.839155807523203, 0.870865558779701, 0.903881649859824, 0.937842785678305, 0.972396021698031, 1.00719756953779, 1.04191367145524, 1.07622154374789, 1.10981038906875, 1.14238247759291, 1.17365429689771, 1.20335777033672, 1.23124154360183, 1.25707233908825, 1.2806363776126, 1.30174086699691, 1.32021555702749, 1.33591436033479, 1.34871703881615, 1.35853095533417, 1.36529289055628, 1.36897092494357, 1.36956638603207, 1.36711586126432, 1.36169327671366, 1.35341204209163, 1.34242726244266, 1.32893801691204, 1.31318970493159, 1.29547646011099, 1.27614363205855, 1.25559033629178, 1.23427207233901, 1.2127034100833, 1.19146074435878, 1.17118511777916, 1.15258511175671, 1.13643980565586, 1.12360180401894, 1.11500033179851, 1.11164439753211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0411819766643263, 0.0789865509586254, 0.113447399855401, 0.144599472911778, 0.172479548063541, 0.197126787880511, 0.218583296368744, 0.236894676406763, 0.252110587899367, 0.264285306720875, 0.273478284496852, 0.27975470923623, 0.283186066771492, 0.283850702891344, 0.281834385958349, 0.277230869696553, 0.270142455718581, 0.260680555250028, 0.248966249417922, 0.235130847419067, 0.219316441893304, 0.201676460911912, 0.182376216159889, 0.161593447136659, 0.139518861502061, 0.116356672018168, 0.0923251308389354, 0.0676570621343792, 0.0426003941684556, 0.0174186919610624, -0.00760830844353209, -0.032184163285518, -0.0559951814275473, -0.0787098814628997, -0.0999784456060585, -0.119432170602029, -0.136682916050891, -0.151322550636177, -0.162922396775775, -0.171032674194605, -0.17518194286461, -0.174876545684383, -0.169600051190637, -0.158812696515901, -0.141950830737365, -0.118426358703711, -0.0876261853809771, -0.0489116607244557, -0.00161802505983718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67547, 0.678096973037683, 0.685558768885203, 0.69744387039719, 0.713344944757249, 0.732859033339369, 0.755587809651568, 0.781137905424239, 0.809121304916333, 0.839155807523203, 0.870865558779701, 0.903881649859824, 0.937842785678305, 0.972396021698031, 1.00719756953779, 1.04191367145524, 1.07622154374789, 1.10981038906875, 1.14238247759291, 1.17365429689771, 1.20335777033672, 1.23124154360183, 1.25707233908825, 1.2806363776126, 1.30174086699691, 1.32021555702749, 1.33591436033478, 1.34871703881615, 1.35853095533417, 1.36529289055628, 1.36897092494357, 1.36956638603207, 1.36711586126432, 1.36169327671366, 1.35341204209163, 1.34242726244266, 1.32893801691204, 1.31318970493159, 1.29547646011099, 1.27614363205855, 1.25559033629178, 1.23427207233901, 1.21270341008331, 1.19146074435878, 1.17118511777917, 1.15258511175671, 1.13643980565586, 1.12360180401894, 1.11500033179852, 1.11164439753212
0, -1.48207588878861e-19, -4.49636573316359e-19, -7.63075727907538e-19, -9.47140994387224e-19, -8.60459091805928e-19, -3.61922511871374e-19, 6.88984046004458e-19, 2.43178572601018e-18, 5.00454795669507e-18, 8.54333515830602e-18, 1.31815975661229e-17, 1.90494859921577e-17, 2.62730943248211e-17, 3.49736295527552e-17, 4.52665091013343e-17, 5.72603852955259e-17, 7.10560968178911e-17, 8.67455471208758e-17, 1.04410509879992e-16, 1.24121361735221e-16, 1.45935742750973e-16, 1.69897145211515e-16, 1.96033431533922e-16, 2.24355282196343e-16, 2.54854574620164e-16, 2.87502693893484e-16, 3.222487760765e-16, 3.59017884599938e-16, 3.97709119982927e-16, 4.38193662794468e-16, 4.80312749502657e-16, 5.2387558063233e-16, 5.68657160506967e-16, 6.14396067792166e-16, 6.60792156079179e-16, 7.07504183831147e-16, 7.54147373139625e-16, 8.00290896882188e-16, 8.45455294014244e-16, 8.8910981285556e-16, 9.30669682336645e-16, 9.69493311248752e-16, 1.00487941559506e-15, 1.03606407417255e-15, 1.0622177125288e-15, 1.08244201543995e-15, 1.09576676804938e-15, 1.10114662579494e-15, 1.09745781323842e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0411819766643263, 0.0789865509586253, 0.113447399855401, 0.144599472911778, 0.172479548063541, 0.197126787880511, 0.218583296368744, 0.236894676406763, 0.252110587899367, 0.264285306720875, 0.273478284496852, 0.27975470923623, 0.283186066771492, 0.283850702891344, 0.281834385958348, 0.277230869696553, 0.270142455718581, 0.260680555250028, 0.248966249417921, 0.235130847419067, 0.219316441893303, 0.201676460911912, 0.182376216159889, 0.161593447136659, 0.139518861502061, 0.116356672018168, 0.0923251308389354, 0.0676570621343792, 0.0426003941684557, 0.0174186919610626, -0.0076083084435318, -0.0321841632855176, -0.0559951814275468, -0.078709881462899, -0.0999784456060577, -0.119432170602028, -0.13668291605089, -0.151322550636176, -0.162922396775774, -0.171032674194603, -0.175181942864607, -0.17487654568438, -0.169600051190634, -0.158812696515898, -0.141950830737361, -0.118426358703707, -0.0876261853809719, -0.0489116607244499, -0.00161802505983075
0, 5.90571031907209e-19, 2.35211903963914e-18, 5.30456682842261e-18, 9.46658313065572e-18, 1.48549996771276e-17, 2.14842279171097e-17, 2.93656752474824e-17, 3.85071605813029e-17, 4.89123290574658e-17, 6.05800656704383e-17, 7.35039075896441e-17, 8.76714549512844e-17, 1.03063779952234e-16, 1.19654834167546e-16, 1.3741085415959e-16, 1.56289765652179e-16, 1.76240586802275e-16, 1.97202831396422e-16, 2.19105913094672e-16, 2.41868552091539e-16, 2.65398185701817e-16, 2.89590384350231e-16, 3.1432827420586e-16, 3.39481967245348e-16, 3.64907998888037e-16, 3.90448772601564e-16, 4.15932010142869e-16, 4.41170205501364e-16, 4.6596008025323e-16, 4.90082037977236e-16, 5.13299615621895e-16, 5.35358930192463e-16, 5.55988119746274e-16, 5.74896778334913e-16, 5.91775385113394e-16, 6.06294728282128e-16, 6.18105324806779e-16, 6.26836836978148e-16, 6.32097486856858e-16, 6.33473469535785e-16, 6.30528365987925e-16, 6.22802556083943e-16, 6.09812632187544e-16, 5.9105081358378e-16, 5.65984361872656e-16, 5.34054997368822e-16, 4.94678316484903e-16, 4.47243210036259e-16, 3.91111282383258e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
