0.42666, 0.427900538014507, 0.431204891326634, 0.436194226410793, 0.442518305707328, 0.449854419665061, 0.457906341702016, 0.466403306103651, 0.475099008879892, 0.483770631603763, 0.492217888255313, 0.500262095094299, 0.507745263583365, 0.514529216379633, 0.520494726406136, 0.525540679004918, 0.5295832571604, 0.532555149764811, 0.534404782877285, 0.535095573905672, 0.53460520861668, 0.532924940858, 0.530058914858349, 0.526023509961009, 0.520846707646282, 0.514567480710384, 0.507235204493348, 0.498909090085511, 0.489657639488095, 0.479558122753913, 0.468696077183869, 0.457164828698361, 0.445065035535452, 0.432504254446879, 0.419596529567886, 0.406462004128356, 0.393226555153624, 0.38002145127687, 0.366983033755003, 0.354252420749586, 0.341975234906407, 0.330301354243346, 0.319384686337161, 0.30938296578594, 0.300457574914727, 0.292773387686718, 0.286498636780523, 0.281804803794493, 0.278866532541325, 0.277861565399376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0185240953432619, 0.0338331278183508, 0.0461650854769981, 0.0557491411519078, 0.0628058395473226, 0.0675472844795118, 0.0701773262837603, 0.070891749402343, 0.0698784601637258, 0.0673176747561733, 0.0633821073883439, 0.058237158614696, 0.0520411037842073, 0.0449452815470789, 0.0370942823264955, 0.0286261366328594, 0.0196725030690913, 0.010358855851725, 0.00080467165876277, -0.00887638438275099, -0.0185762737336044, -0.0281924006207683, -0.0376274294026543, -0.0467891030747496, -0.0555900627655256, -0.0639476679701087, -0.0717838171827772, -0.0790247685329993, -0.0856009600136747, -0.0914468289183539, -0.0965006301729136, -0.10070425334612, -0.10400303823792, -0.106345589058091, -0.107683587306895, -0.107971603543753, -0.107166908275087, -0.105229282208858, -0.102120826115291, -0.097805770507327, -0.0922502853175937, -0.0854222897076334, -0.0772912621048064, -0.0678280505262085, -0.0570046832189282, -0.0447941796226893, -0.0311703616440852, -0.0161076652204068, 0.000419047855564285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.427900538014507, 0.431204891326634, 0.436194226410793, 0.442518305707328, 0.449854419665061, 0.457906341702016, 0.466403306103651, 0.475099008879892, 0.483770631603763, 0.492217888255313, 0.500262095094299, 0.507745263583365, 0.514529216379633, 0.520494726406136, 0.525540679004918, 0.5295832571604, 0.532555149764811, 0.534404782877285, 0.535095573905672, 0.53460520861668, 0.532924940858, 0.530058914858349, 0.526023509961008, 0.520846707646281, 0.514567480710383, 0.507235204493348, 0.498909090085511, 0.489657639488095, 0.479558122753912, 0.468696077183868, 0.457164828698361, 0.445065035535451, 0.432504254446878, 0.419596529567885, 0.406462004128356, 0.393226555153623, 0.38002145127687, 0.366983033755003, 0.354252420749585, 0.341975234906407, 0.330301354243345, 0.31938468633716, 0.309382965785939, 0.300457574914726, 0.292773387686718, 0.286498636780523, 0.281804803794493, 0.278866532541324, 0.277861565399376
0, -2.77696251843875e-26, -1.869353521168e-25, -5.43793704387995e-25, -1.1584330253213e-24, -2.08511194152915e-24, -3.37264088264782e-24, -5.06476417880903e-24, -7.2005389655574e-24, -9.81470554396149e-24, -1.29380419996932e-23, -1.65976938387872e-23, -2.08174672938097e-23, -2.56180729925129e-23, -3.10173051792536e-23, -3.70301410333677e-23, -4.3668745307168e-23, -5.0942367983023e-23, -5.8857127338944e-23, -6.74156779149943e-23, -7.66167722657507e-23, -8.6454736500989e-23, -9.69188913440433e-23, -1.0799296124388e-22, -1.19654522137944e-22, -1.31874541981177e-22, -1.44617065884779e-22, -1.57839089115085e-22, -1.71490646992107e-22, -1.85515132584096e-22, -1.99849833516658e-22, -2.14426661048279e-22, -2.29173030237385e-22, -2.44012841289377e-22, -2.58867509577693e-22, -2.73656994965328e-22, -2.88300788586153e-22, -3.02718825445276e-22, -3.1683230232393e-22, -3.30564390985048e-22, -3.43840845559368e-22, -3.56590509698971e-22, -3.68745733495565e-22, -3.80242712497923e-22, -3.91021761805973e-22, -4.01027537638085e-22, -4.10209217392317e-22, -4.18520647433584e-22, -4.25920465918917e-22, -4.32372206117305e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0185240953432619, 0.0338331278183508, 0.0461650854769981, 0.0557491411519077, 0.0628058395473226, 0.0675472844795117, 0.0701773262837602, 0.0708917494023429, 0.0698784601637257, 0.0673176747561731, 0.0633821073883438, 0.0582371586146959, 0.0520411037842072, 0.0449452815470787, 0.0370942823264953, 0.0286261366328592, 0.0196725030690911, 0.0103588558517247, 0.000804671658762527, -0.00887638438275125, -0.0185762737336047, -0.0281924006207685, -0.0376274294026546, -0.0467891030747499, -0.0555900627655258, -0.063947667970109, -0.0717838171827775, -0.0790247685329996, -0.0856009600136749, -0.0914468289183541, -0.0965006301729138, -0.10070425334612, -0.10400303823792, -0.106345589058091, -0.107683587306895, -0.107971603543753, -0.107166908275087, -0.105229282208858, -0.102120826115291, -0.0978057705073269, -0.0922502853175936, -0.0854222897076332, -0.0772912621048062, -0.0678280505262082, -0.0570046832189279, -0.044794179622689, -0.0311703616440848, -0.0161076652204064, 0.000419047855564767
0, -4.80776764129987e-26, -6.53621172496687e-25, -1.75821097898562e-24, -3.30646514214643e-24, -5.24604022021196e-24, -7.52761915995771e-24, -1.01048793714618e-23, -1.29344327136004e-23, -1.5975727583607e-23, -1.9190902029322e-23, -2.25445761115444e-23, -2.60035720345758e-23, -2.95365523182079e-23, -3.31135700657849e-23, -3.67055316375141e-23, -4.02835809912322e-23, -4.38184265270632e-23, -4.72796446765462e-23, -5.06350082623047e-23, -5.38498996925207e-23, -5.68868764502424e-23, -5.9705456328772e-23, -6.22621802311778e-23, -6.45109901125018e-23, -6.64039302478467e-23, -6.78921447088048e-23, -6.89271082808357e-23, -6.94619984888354e-23, -6.9453098187635e-23, -6.88611152497917e-23, -6.76523184854625e-23, -6.57994143658214e-23, -6.3282122347314e-23, -6.00874414672287e-23, -5.62096317847927e-23, -5.16499569131854e-23, -4.64162469432275e-23, -4.05223444464193e-23, -3.39874917726099e-23, -2.68357083799713e-23, -1.90951947820033e-23, -1.07977872872727e-23, -1.97847657897238e-24, 7.32500575063238e-24, 1.70725351489702e-23, 2.72218832132879e-23, 3.77289568841348e-23, 4.85479974502286e-23, 5.9631748853325e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.77696251843875e-26, -1.869353521168e-25, -5.43793704387995e-25, -1.1584330253213e-24, -2.08511194152915e-24, -3.37264088264782e-24, -5.06476417880903e-24, -7.2005389655574e-24, -9.81470554396149e-24, -1.29380419996932e-23, -1.65976938387872e-23, -2.08174672938097e-23, -2.56180729925129e-23, -3.10173051792536e-23, -3.70301410333677e-23, -4.3668745307168e-23, -5.0942367983023e-23, -5.8857127338944e-23, -6.74156779149943e-23, -7.66167722657507e-23, -8.6454736500989e-23, -9.69188913440433e-23, -1.0799296124388e-22, -1.19654522137944e-22, -1.31874541981177e-22, -1.44617065884779e-22, -1.57839089115085e-22, -1.71490646992107e-22, -1.85515132584096e-22, -1.99849833516658e-22, -2.14426661048279e-22, -2.29173030237385e-22, -2.44012841289377e-22, -2.58867509577693e-22, -2.73656994965328e-22, -2.88300788586153e-22, -3.02718825445276e-22, -3.1683230232393e-22, -3.30564390985048e-22, -3.43840845559368e-22, -3.56590509698971e-22, -3.68745733495565e-22, -3.80242712497923e-22, -3.91021761805973e-22, -4.01027537638085e-22, -4.10209217392317e-22, -4.18520647433584e-22, -4.25920465918917e-22, -4.32372206117305e-22
