0.26166, 0.263047716516306, 0.267185830018841, 0.274041530979559, 0.283571351374488, 0.295719960269207, 0.310419145954222, 0.327586984622531, 0.347127195601151, 0.368928683169919, 0.392865265023917, 0.418795587459558, 0.446563227386861, 0.475996981289193, 0.506911341263314, 0.539107158272593, 0.572372492730104, 0.606483652491385, 0.641206418275754, 0.67629745644934, 0.71150591899517, 0.746575230373433, 0.781245060850448, 0.815253485764209, 0.84833933011521, 0.88024469783946, 0.910717685146606, 0.939515277391876, 0.966406429088272, 0.991175326838527, 1.01362483515252, 1.03358012529176, 1.05089248742802, 1.06544332650523, 1.07714834224684, 1.08596189375803, 1.09188154914144, 1.09495282048817, 1.0952740845342, 1.09300168919722, 1.08835524613725, 1.08162310942249, 1.07316804033146, 1.06343305828431, 1.05294747786958, 1.04233313191609, 1.03231078055022, 1.02370670617602, 1.01745949431656, 1.01462700025841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0225597213987691, 0.0448891788496424, 0.0669070080417361, 0.0885212473420102, 0.109630861256846, 0.130127263768698, 0.149895841689524, 0.168817478191676, 0.186770076693418, 0.20363008528687, 0.219274021895845, 0.233580000333674, 0.246429257389393, 0.257707680997643, 0.267307339438129, 0.275128011362986, 0.281078716270415, 0.285079244844355, 0.287061688387232, 0.286971966419344, 0.284771351442537, 0.28043798990328, 0.273968418564296, 0.265379075805331, 0.254707807795116, 0.242015369953051, 0.227386924577031, 0.210933535877376, 0.192793663865487, 0.173134658569891, 0.152154255898391, 0.130082076172505, 0.107181125989283, 0.0837493036807172, 0.0601209082975157, 0.0366681517789863, 0.0138026737996511, -0.0080229412966428, -0.0283136460683654, -0.0465304105965325, -0.062088702613491, -0.0743569675038561, -0.0826551084453871, -0.0862529668714134, -0.0843688033645362, -0.0761677790351291, -0.0607604373968658, -0.0372011867231527, -0.00448678285048017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26166, 0.263047716516306, 0.267185830018841, 0.274041530979559, 0.283571351374488, 0.295719960269207, 0.310419145954222, 0.327586984622531, 0.347127195601151, 0.368928683169919, 0.392865265023917, 0.418795587459558, 0.446563227386861, 0.475996981289193, 0.506911341263314, 0.539107158272593, 0.572372492730105, 0.606483652491385, 0.641206418275754, 0.67629745644934, 0.71150591899517, 0.746575230373433, 0.781245060850448, 0.815253485764209, 0.84833933011521, 0.88024469783946, 0.910717685146606, 0.939515277391876, 0.966406429088272, 0.991175326838527, 1.01362483515252, 1.03358012529176, 1.05089248742802, 1.06544332650523, 1.07714834224684, 1.08596189375803, 1.09188154914144, 1.09495282048817, 1.0952740845342, 1.09300168919722, 1.08835524613725, 1.08162310942249, 1.07316804033146, 1.06343305828431, 1.05294747786958, 1.04233313191609, 1.03231078055022, 1.02370670617602, 1.01745949431656, 1.01462700025841
0, -4.62188517693508e-25, -2.06110366859661e-24, -5.00011006177303e-24, -9.46763357010402e-24, -1.56341639923584e-23, -2.36492873678664e-23, -3.36387694864783e-23, -4.57017047319685e-23, -5.9907741556684e-23, -7.62943971920978e-23, -9.48644796212099e-23, -1.15583644478678e-22, -1.38378128379062e-22, -1.63132717796896e-22, -1.89689032934646e-22, -2.17844227006511e-22, -2.47350219957224e-22, -2.77913597743045e-22, -3.09196309330759e-22, -3.40817279236484e-22, -3.72355020867869e-22, -4.03351285115704e-22, -4.33315713270968e-22, -4.6173139110763e-22, -4.88061132561536e-22, -5.11754268679858e-22, -5.32253690259069e-22, -5.49002896421498e-22, -5.61452835754948e-22, -5.69068385010845e-22, -5.71334381997557e-22, -5.67761201895312e-22, -5.57889928954579e-22, -5.4129722110646e-22, -5.17599990468615e-22, -4.86460029173487e-22, -4.47588701259217e-22, -4.00751802690069e-22, -3.45774668082844e-22, -2.82547578609537e-22, -2.11031503781218e-22, -1.31264191999103e-22, -4.33666114132984e-23, 5.24502664251379e-23, 1.55878353044637e-22, 2.66505015172777e-22, 3.83805348535636e-22, 5.07134168590608e-22, 6.35717731883327e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
