-2.24306358914961e-05, -2.35437911289414e-05, -2.46920386573226e-05, -2.58736313556221e-05, -2.70861034237243e-05, -2.83261533963992e-05, -2.95895199828626e-05, -3.08708539117918e-05, -3.21635904446202e-05, -3.34598289724204e-05, -3.47502280787883e-05, -3.6023926517693e-05, -3.72685025283528e-05, -3.84699855052181e-05, -3.96129348838698e-05, -4.06806007419008e-05, -4.16551785676619e-05, -4.25181664913368e-05, -4.32508267421961e-05, -4.38347442386189e-05, -4.42524645166914e-05, -4.4488181662336e-05, -4.45284360376798e-05, -4.43627732358063e-05, -4.3984311743568e-05, -4.33901687350298e-05, -4.25817019274472e-05, -4.15645400330955e-05, -4.03483933461027e-05, -3.89466567566757e-05, -3.73758368832223e-05, -3.56548501753836e-05, -3.38042477271195e-05, -3.18454243359508e-05, -2.97998645291393e-05, -2.76884683660987e-05, -2.55309869214965e-05, -2.33455836425333e-05, -2.11485251129966e-05, -1.89539944228289e-05, -1.67740129656005e-05, -1.46184521279223e-05, -1.24951146438879e-05, -1.04098657831183e-05, -8.36679637045511e-06, -6.3684022894127e-06, -4.41576809968743e-06, -2.50874533453471e-06, -6.46118699235448e-07, 1.1742443614335e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.24306358910242e-05, -2.35437911284733e-05, -2.46920386568597e-05, -2.5873631355166e-05, -2.70861034232769e-05, -2.83261533959627e-05, -2.95895199824394e-05, -3.08708539113847e-05, -3.21635904442322e-05, -3.34598289720551e-05, -3.47502280784494e-05, -3.60239265173845e-05, -3.72685025280791e-05, -3.84699855049838e-05, -3.96129348836794e-05, -4.06806007417592e-05, -4.16551785675736e-05, -4.25181664913063e-05, -4.32508267422274e-05, -4.38347442387153e-05, -4.42524645168556e-05, -4.44881816625697e-05, -4.45284360379837e-05, -4.436277323618e-05, -4.39843117440097e-05, -4.33901687355368e-05, -4.25817019280153e-05, -4.15645400337198e-05, -4.03483933467772e-05, -3.8946656757394e-05, -3.73758368839773e-05, -3.56548501761684e-05, -3.3804247727927e-05, -3.18454243367742e-05, -2.97998645299723e-05, -2.76884683669357e-05, -2.55309869223324e-05, -2.33455836433639e-05, -2.11485251138181e-05, -1.89539944236386e-05, -1.67740129663963e-05, -1.46184521287026e-05, -1.24951146446519e-05, -1.04098657838656e-05, -8.36679637118575e-06, -6.36840229012719e-06, -4.41576810038659e-06, -2.50874533521964e-06, -6.4611869990751e-07, 1.17424436077275e-06
-2.0406475293858e-23, -1.86470536559248e-23, -1.65586002524601e-23, -1.4101023964298e-23, -1.12322324266582e-23, -7.90889961667528e-24, -4.08755976760982e-24, 2.73909943079833e-25, 5.21435944634888e-24, 1.07669424056821e-23, 1.69561769979904e-23, 2.3794506708858e-23, 3.12784322222261e-23, 3.93843584805448e-23, 4.80643897252501e-23, 5.72424035263364e-23, 6.68108307957998e-23, 7.66286450491866e-23, 8.6521098402852e-23, 9.62817098574989e-23, 1.05676892754162e-22, 1.14453392988268e-22, 1.22348405708316e-22, 1.2910187686976e-22, 1.34470130971244e-22, 1.38239666589017e-22, 1.40239796475528e-22, 1.40352830352316e-22, 1.3852072236924e-22, 1.34747503960804e-22, 1.29097328807674e-22, 1.21688477925945e-22, 1.1268411678141e-22, 1.02280891918942e-22, 9.06965680244305e-23, 7.81578439513306e-23, 6.48892868202435e-23, 5.11040434101286e-23, 3.69966862539293e-23, 2.27382762783142e-23, 8.47350561909157e-24, -5.68036338870062e-24, -1.96331256438636e-23, -3.33202104914118e-23, -4.6700570676899e-23, -5.97541975386153e-23, -7.24795172628515e-23, -8.48908616151185e-23, -9.70161503100426e-23, -1.08894874915981e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.53029185320462e-23, 5.00517952879756e-23, 5.5281997110133e-23, 6.10368812122944e-23, 6.73606476677606e-23, 7.42972660077488e-23, 8.18890350352188e-23, 9.01747155011717e-23, 9.91871824552078e-23, 1.08950560577846e-22, 1.1947683474735e-22, 1.30761972483583e-22, 1.42781656915019e-22, 1.5548680885269e-22, 1.68799171598793e-22, 1.82607334896418e-22, 1.96763671900509e-22, 2.11082736221798e-22, 2.25341691249559e-22, 2.39283296048225e-22, 2.5262183050683e-22, 2.65052098361172e-22, 2.76261310927617e-22, 2.85943261995009e-22, 2.93813814110998e-22, 2.99626402539707e-22, 3.03186098967873e-22, 3.04360815748768e-22, 3.03088488242565e-22, 2.99379515968492e-22, 2.9331429873185e-22, 2.85036272384483e-22, 2.74741330897379e-22, 2.62664841372243e-22, 2.49067580645703e-22, 2.34221853477548e-22, 2.18398834863999e-22, 2.01857873735052e-22, 1.84838165323514e-22, 1.67552896931897e-22, 1.5018573061341e-22, 1.32889321163021e-22, 1.15785477626699e-22, 9.89665496193819e-23, 8.24976394359815e-23, 6.64192899917586e-23, 5.07503620184665e-23, 3.54908802192881e-23, 2.06246895801838e-23, 6.1218153928584e-24
-2.2430635891274e-05, -2.35437911287221e-05, -2.46920386571058e-05, -2.58736313554074e-05, -2.70861034235113e-05, -2.83261533961873e-05, -2.95895199826511e-05, -3.08708539115799e-05, -3.2163590444407e-05, -3.34598289722048e-05, -3.47502280785692e-05, -3.60239265174691e-05, -3.72685025281227e-05, -3.84699855049803e-05, -3.96129348836228e-05, -4.06806007416433e-05, -4.16551785673922e-05, -4.25181664910539e-05, -4.3250826741899e-05, -4.38347442383069e-05, -4.42524645163644e-05, -4.44881816619942e-05, -4.45284360373241e-05, -4.43627732354383e-05, -4.39843117431897e-05, -4.33901687346442e-05, -4.25817019270576e-05, -4.15645400327059e-05, -4.03483933457172e-05, -3.8946656756299e-05, -3.73758368828589e-05, -3.56548501750382e-05, -3.38042477267963e-05, -3.1845424335654e-05, -2.97998645288726e-05, -2.76884683658654e-05, -2.55309869212992e-05, -2.33455836423745e-05, -2.11485251128778e-05, -1.89539944227516e-05, -1.67740129655655e-05, -1.46184521279302e-05, -1.2495114643939e-05, -1.04098657832126e-05, -8.36679637059248e-06, -6.36840228959298e-06, -4.41576809991036e-06, -2.50874533480005e-06, -6.4611869954301e-07, 1.17424436108381e-06
-7.24723087959234e-05, -7.28955359777529e-05, -7.32136380633523e-05, -7.34125225442975e-05, -7.34769240139652e-05, -7.3390439484519e-05, -7.31356087865579e-05, -7.26940514978608e-05, -7.20466727665882e-05, -7.117395068988e-05, -7.00563172365746e-05, -6.86746426589203e-05, -6.70108294919557e-05, -6.50485161932857e-05, -6.27738819590245e-05, -6.01765332433255e-05, -5.72504393848758e-05, -5.39948704149691e-05, -5.0415276124119e-05, -4.65240339412417e-05, -4.23409867011955e-05, -3.78936925577008e-05, -3.32173202324637e-05, -2.83541443869924e-05, -2.33526272971831e-05, -1.82661112620352e-05, -1.31511864451286e-05, -8.06583511922581e-06, -3.06747956640086e-06, 1.7889274435383e-06, 6.45263573783439e-06, 1.08785414145082e-05, 1.50282611125915e-05, 1.88707963580033e-05, 2.2382787246015e-05, 2.55483893661432e-05, 2.83588336140318e-05, 3.08117436791892e-05, 3.29102908109649e-05, 3.46622616594565e-05, 3.60791050607302e-05, 3.71750102454256e-05, 3.796605445191e-05, 3.84694441114603e-05, 3.8702861796032e-05, 3.86839215480636e-05, 3.84297281593221e-05, 3.79565312368999e-05, 3.72794621218656e-05, 3.64123404766318e-05
