-2.13681902640483e-05, -2.25158203320563e-05, -2.36987289480204e-05, -2.49149103687196e-05, -2.61615803007873e-05, -2.74350545057869e-05, -2.87306220364771e-05, -3.00424171897863e-05, -3.13632959148247e-05, -3.26847243006326e-05, -3.39966887937273e-05, -3.52876397935201e-05, -3.65444819919336e-05, -3.77526259182105e-05, -3.88961151971915e-05, -3.99578425626084e-05, -4.09198642463699e-05, -4.17638166815466e-05, -4.24714314625417e-05, -4.30251345452984e-05, -4.34087045767844e-05, -4.36079543507262e-05, -4.3611390414851e-05, -4.34108006446568e-05, -4.30017197283005e-05, -4.23837288668691e-05, -4.1560558442023e-05, -4.05399796285607e-05, -3.93334906088463e-05, -3.79558222791734e-05, -3.64243042628543e-05, -3.47581424522295e-05, -3.29776630737987e-05, -3.11035755237534e-05, -2.91562981429843e-05, -2.71553795627532e-05, -2.51190353371709e-05, -2.30638071572821e-05, -2.10043413922887e-05, -1.8953275802287e-05, -1.69212182250583e-05, -1.49167986345596e-05, -1.294677571193e-05, -1.10161803624292e-05, -9.1284808655189e-06, -7.2857570574219e-06, -5.48887373254132e-06, -3.73764605182896e-06, -2.03099201046386e-06, -3.67068876553293e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.13681902642704e-05, -2.25158203322969e-05, -2.36987289482788e-05, -2.49149103689948e-05, -2.61615803010778e-05, -2.7435054506091e-05, -2.87306220367924e-05, -3.00424171901098e-05, -3.13632959151529e-05, -3.26847243009614e-05, -3.39966887940518e-05, -3.52876397938347e-05, -3.65444819922323e-05, -3.77526259184863e-05, -3.8896115197437e-05, -3.99578425628158e-05, -4.09198642465314e-05, -4.17638166816541e-05, -4.24714314625875e-05, -4.30251345452755e-05, -4.34087045766867e-05, -4.36079543505487e-05, -4.36113904145905e-05, -4.34108006443118e-05, -4.30017197278714e-05, -4.23837288663583e-05, -4.15605584414349e-05, -4.05399796279016e-05, -3.93334906081241e-05, -3.79558222783973e-05, -3.64243042620343e-05, -3.47581424513763e-05, -3.29776630729232e-05, -3.11035755228662e-05, -2.91562981420955e-05, -2.71553795618723e-05, -2.51190353363063e-05, -2.30638071564414e-05, -2.10043413914782e-05, -1.89532758015121e-05, -1.69212182243232e-05, -1.49167986338676e-05, -1.29467757112836e-05, -1.10161803618301e-05, -9.12848086496795e-06, -7.28575705691958e-06, -5.48887373208758e-06, -3.73764605142339e-06, -2.03099201010578e-06, -3.67068876241803e-07
-5.74786747937155e-18, -1.17957204760942e-17, -1.74783465473115e-17, -2.26548451800282e-17, -2.71600176329029e-17, -3.08027748949315e-17, -3.33652239589082e-17, -3.46027607413963e-17, -3.42455592640192e-17, -3.20018956888468e-17, -2.75637686601149e-17, -2.06152563243771e-17, -1.08439646372263e-17, 2.04424991875873e-18, 1.83073740135053e-17, 3.81466205373452e-17, 6.16840513265373e-17, 8.89399223328764e-17, 1.19811750555371e-16, 1.54057502052327e-16, 1.9128546608783e-16, 2.3095320062211e-16, 2.72377336570399e-16, 3.14755012971796e-16, 3.57196379000742e-16, 3.98766134678164e-16, 4.38530749688305e-16, 4.75607067197047e-16, 5.09207673878211e-16, 5.38678783920569e-16, 5.6352737981583e-16, 5.83435778818728e-16, 5.98263374084992e-16, 6.08036750004789e-16, 6.12930469278883e-16, 6.13241454366442e-16, 6.09360027943393e-16, 6.01740414968176e-16, 5.90872973486424e-16, 5.77259755180074e-16, 5.61394324089398e-16, 5.43746171458307e-16, 5.24749605083672e-16, 5.04796677152087e-16, 4.84233534883468e-16, 4.63359508834852e-16, 4.42428264746e-16, 4.21650407682165e-16, 4.01197017870971e-16, 3.81203697889877e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.44833374700647e-16, -2.61391497233512e-16, -2.78094660901659e-16, -2.94808028014006e-16, -3.11367591944366e-16, -3.27577451685495e-16, -3.43207639117418e-16, -3.57992843880692e-16, -3.71632455379308e-16, -3.83792407069173e-16, -3.94109350786259e-16, -4.02197689841047e-16, -4.07659936682731e-16, -4.10100710629005e-16, -4.09144433276885e-16, -4.04456403596142e-16, -3.95766449623822e-16, -3.82893794288594e-16, -3.65771206999247e-16, -3.44466039949098e-16, -3.19195489426086e-16, -2.90333496961975e-16, -2.58407197926881e-16, -2.24081751913396e-16, -1.88133670430799e-16, -1.51414214243954e-16, -1.14805813320598e-16, -7.91754967448938e-17, -4.5329789341539e-17, -1.39753304601515e-17, 1.43113623163611e-17, 3.91028519853202e-17, 6.01278192654162e-17, 7.72669453873272e-17, 9.05395185192735e-17, 1.00083321872299e-16, 1.06130586564876e-16, 1.08982625648527e-16, 1.08985323890393e-16, 1.06507073324686e-16, 1.01920135374108e-16, 9.55858630504113e-17, 8.78437812998462e-17, 7.90042173129599e-17, 6.93439890974692e-17, 5.91045792980318e-17, 4.84922159642804e-17, 3.7679326853822e-17, 2.68069068148071e-17, 1.59874219272042e-17
-2.13681902637153e-05, -2.25158203317258e-05, -2.36987289476948e-05, -2.49149103684014e-05, -2.61615803004795e-05, -2.74350545054932e-05, -2.87306220362014e-05, -3.00424171895331e-05, -3.13632959145991e-05, -3.26847243004403e-05, -3.39966887935745e-05, -3.52876397934133e-05, -3.654448199188e-05, -3.77526259182173e-05, -3.8896115197266e-05, -3.99578425627579e-05, -4.09198642466014e-05, -4.17638166818663e-05, -4.24714314629547e-05, -4.30251345458089e-05, -4.34087045773948e-05, -4.3607954351437e-05, -4.36113904156607e-05, -4.34108006455618e-05, -4.3001719729295e-05, -4.23837288679452e-05, -4.15605584431708e-05, -4.05399796297689e-05, -3.93334906101022e-05, -3.79558222804637e-05, -3.64243042641653e-05, -3.47581424535477e-05, -3.29776630751112e-05, -3.11035755250478e-05, -2.91562981442497e-05, -2.715537956398e-05, -2.51190353383506e-05, -2.30638071584079e-05, -2.10043413933552e-05, -1.895327580329e-05, -1.69212182259948e-05, -1.49167986354279e-05, -1.29467757127292e-05, -1.10161803631591e-05, -9.12848086618005e-06, -7.28575705801533e-06, -5.48887373306846e-06, -3.7376460522915e-06, -2.03099201086368e-06, -3.67068876892376e-07
-7.01425479692208e-05, -7.04864856804477e-05, -7.07125840139893e-05, -7.08058806680009e-05, -7.07502820450523e-05, -7.05286362503661e-05, -7.01228600919023e-05, -6.95141320979565e-05, -6.86831639515212e-05, -6.76105622290999e-05, -6.62772905390673e-05, -6.46652386635674e-05, -6.27578997234319e-05, -6.05411484206148e-05, -5.80041030044861e-05, -5.51400410573354e-05, -5.194732530153e-05, -4.84302817943036e-05, -4.45999610947551e-05, -4.0474705712267e-05, -3.60804469417154e-05, -3.14506632156326e-05, -2.6625951471571e-05, -2.16531922215924e-05, -1.65843255064695e-05, -1.1474794296713e-05, -6.38174844969145e-06, -1.36213012405509e-06, 3.52922423229722e-06, 8.24133212906961e-06, 1.27285480476377e-05, 1.69516961184779e-05, 2.08788051661295e-05, 2.44854380751147e-05, 2.77546426028238e-05, 3.06765778301223e-05, 3.32478873505472e-05, 3.54708969604811e-05, 3.73527124534768e-05, 3.89042844654531e-05, 4.0139494758661e-05, 4.10743042501291e-05, 4.1725989354644e-05, 4.21124810764346e-05, 4.22518114159115e-05, 4.21616642541313e-05, 4.1859022804294e-05, 4.13599026488525e-05, 4.06791579011278e-05, 3.9830347723887e-05
