0.67547, 0.678096972527701, 0.685558766896632, 0.697443866028761, 0.713344937191078, 0.732859021856762, 0.755587793648493, 0.781137884426336, 0.80912127859337, 0.839155775702859, 0.870865521460565, 0.903881607223495, 0.937842738100468, 0.972395969758381, 1.00719751402867, 1.04191361338884, 1.07622148436186, 1.10981032983005, 1.14238242019974, 1.17365424327934, 1.20335772265102, 1.2312415042304, 1.25707231062887, 1.28063636286907, 1.30174086896602, 1.3202155788831, 1.33591440540903, 1.34871711057776, 1.35853105736385, 1.36529302651926, 1.36897109855925, 1.36956660104081, 1.36711612139133, 1.36169358562985, 1.35341240337138, 1.3424276795184, 1.32893849302538, 1.31319024308099, 1.2954770629956, 1.2761443020183, 1.25559107524332, 1.23427288170756, 1.21270429073005, 1.19146169650388, 1.17118614092015, 1.15258620458213, 1.13644096595414, 1.12360302858227, 1.11500161632171, 1.11164573650634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0411819685449438, 0.0789865352038564, 0.113447377080826, 0.144599443863055, 0.172479513614033, 0.197126749028033, 0.218583254231437, 0.236894632218065, 0.252110543002076, 0.264285262560271, 0.27347824261284, 0.279754671254466, 0.283186034393412, 0.283850677883046, 0.28183437013824, 0.277230864921689, 0.270142463869622, 0.260680578214778, 0.248966289073433, 0.235130905612357, 0.219316520420785, 0.201676561497707, 0.182376340433249, 0.161593596608748, 0.139519037542372, 0.116356875830814, 0.092325363438981, 0.0676573243243025, 0.0426006865147111, 0.017419014770628, -0.00760795514682952, -0.0321837797851452, -0.0559947683391355, -0.0787094397600818, -0.0999779766474629, -0.11943167615956, -0.136682398339366, -0.151322012344334, -0.162921841098619, -0.171032104867041, -0.175181364196278, -0.174875962595639, -0.169599469249579, -0.158812121976404, -0.141950270578059, -0.118425820667866, -0.0876256780172683, -0.0489111934285912, -0.00161760811703449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67547, 0.678096972527701, 0.685558766896632, 0.697443866028761, 0.713344937191078, 0.732859021856762, 0.755587793648493, 0.781137884426336, 0.80912127859337, 0.839155775702859, 0.870865521460565, 0.903881607223495, 0.937842738100468, 0.972395969758381, 1.00719751402867, 1.04191361338884, 1.07622148436186, 1.10981032983005, 1.14238242019974, 1.17365424327934, 1.20335772265102, 1.2312415042304, 1.25707231062887, 1.28063636286907, 1.30174086896601, 1.32021557888309, 1.33591440540903, 1.34871711057776, 1.35853105736385, 1.36529302651926, 1.36897109855925, 1.36956660104081, 1.36711612139133, 1.36169358562984, 1.35341240337137, 1.34242767951839, 1.32893849302538, 1.31319024308098, 1.29547706299559, 1.27614430201829, 1.25559107524332, 1.23427288170755, 1.21270429073004, 1.19146169650387, 1.17118614092014, 1.15258620458212, 1.13644096595413, 1.12360302858226, 1.11500161632169, 1.11164573650632
0, -3.16474429267627e-23, -2.14203062925888e-22, -6.20913017549802e-22, -1.31213283226427e-21, -2.33420073601299e-21, -3.71818683339427e-21, -5.47854237508508e-21, -7.61168978759115e-21, -1.0094614493053e-20, -1.28835436368697e-20, -1.59128237256199e-20, -1.90941370162975e-20, -2.23162222875023e-20, -2.54452850681381e-20, -2.83262899853613e-20, -3.07853172982636e-20, -3.2633130631417e-20, -3.36700385250239e-20, -3.3692036903465e-20, -3.24980960880242e-20, -2.98983140143853e-20, -2.5722512960859e-20, -1.98287317234961e-20, -1.21109821716731e-20, -2.50561904496455e-21, 9.00427287819812e-21, 2.23869395036313e-20, 3.75627394261993e-20, 5.44076936996116e-20, 7.27596210975535e-20, 9.24264789747278e-20, 1.13196389187374e-19, 1.34848758728923e-19, 1.57165906240451e-19, 1.79944667268726e-19, 2.0300755454003e-19, 2.26213173549605e-19, 2.49465719166621e-19, 2.72723491058581e-19, 2.96006455617107e-19, 3.1940294623687e-19, 3.43075633052405e-19, 3.67266911124994e-19, 3.92303857470064e-19, 4.1860289730642e-19, 4.46674303052059e-19, 4.77126629554885e-19, 5.10671168507527e-19, 5.48126485713834e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0411819685449438, 0.0789865352038564, 0.113447377080826, 0.144599443863055, 0.172479513614033, 0.197126749028033, 0.218583254231437, 0.236894632218065, 0.252110543002075, 0.26428526256027, 0.27347824261284, 0.279754671254465, 0.283186034393411, 0.283850677883045, 0.281834370138239, 0.277230864921688, 0.270142463869621, 0.260680578214777, 0.248966289073431, 0.235130905612355, 0.219316520420783, 0.201676561497706, 0.182376340433247, 0.161593596608746, 0.13951903754237, 0.116356875830811, 0.0923253634389785, 0.0676573243242997, 0.0426006865147082, 0.0174190147706248, -0.0076079551468329, -0.0321837797851488, -0.0559947683391394, -0.0787094397600859, -0.0999779766474673, -0.119431676159565, -0.136682398339371, -0.151322012344339, -0.162921841098625, -0.171032104867047, -0.175181364196285, -0.174875962595645, -0.169599469249586, -0.158812121976411, -0.141950270578066, -0.118425820667874, -0.087625678017277, -0.0489111934286003, -0.0016176081170441
0, -7.61561223998951e-21, -1.58800955994066e-20, -2.47362904254354e-20, -3.41162388561492e-20, -4.39399479091855e-20, -5.41143011311275e-20, -6.4532255958916e-20, -7.50725006145717e-20, -8.55997809244224e-20, -9.59661387335138e-20, -1.06013322058682e-19, -1.15576622938145e-19, -1.24490360484829e-19, -1.32595142036601e-19, -1.39746894902934e-19, -1.45827461392875e-19, -1.50756297305577e-19, -1.54502530088869e-19, -1.57096355336365e-19, -1.58638532168572e-19, -1.59306640233536e-19, -1.59356839461235e-19, -1.5912016232246e-19, -1.58992862966347e-19, -1.59420996180366e-19, -1.60880104484113e-19, -1.63851529100139e-19, -1.68797306865833e-19, -1.7613578108281e-19, -1.86219909086854e-19, -1.99319828771913e-19, -2.15610641474985e-19, -2.35165699637181e-19, -2.57955072189699e-19, -2.83848387558668e-19, -3.12620969354985e-19, -3.43962085430324e-19, -3.77484195753093e-19, -4.12732258846879e-19, -4.49192387128295e-19, -4.86299382472059e-19, -5.23442901810919e-19, -5.5997217974469e-19, -5.9519936430153e-19, -6.28401605164413e-19, -6.58822077930341e-19, -6.85670142486199e-19, -7.08120827542068e-19, -7.25313814728008e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
