0.51328, 0.514683757193502, 0.518360950943739, 0.523833081960998, 0.530662783402707, 0.538452015786241, 0.546840301637295, 0.555502999895545, 0.564149620101413, 0.572522176389403, 0.580393581314206, 0.587566079535228, 0.593869721382666, 0.599160876323279, 0.603320786335728, 0.606254159193306, 0.607887801635629, 0.608169292390341, 0.607065694981617, 0.604562310235524, 0.600661468365091, 0.595381360493298, 0.588754909453469, 0.580828679697717, 0.571661826148263, 0.561325081846019, 0.549899784286041, 0.537476940378495, 0.524156330032427, 0.51004564842183, 0.495259687052433, 0.479919553796688, 0.464151932098414, 0.448088379564831, 0.431864666161842, 0.415620152210807, 0.399497206355427, 0.383640663630568, 0.368197323725546, 0.353315489496672, 0.339144545750541, 0.325834578292485, 0.313536033214355, 0.302399416382191, 0.292575033076562, 0.284212767735379, 0.277461903749635, 0.272470983265721, 0.269387706952813, 0.268358873699602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0206981384247439, 0.0373129884833825, 0.0501879978428022, 0.0596517103659851, 0.0660180905336604, 0.0695868480345262, 0.0706437625427597, 0.0694610086987307, 0.0662974813033939, 0.0613991207279613, 0.0549992385272874, 0.0473188432272332, 0.0385669662326695, 0.0289409877739137, 0.0186269627762935, 0.00779994650248209, -0.00337568021603329, -0.0147458863682487, -0.0261666669963989, -0.0375037204872703, -0.0486321271031133, -0.0594360288690702, -0.0698083108404871, -0.0796502836567221, -0.0888713671601919, -0.0973887747372532, -0.105127197939971, -0.11201849089198, -0.118001353978832, -0.123021016376041, -0.127028917069426, -0.129982384156869, -0.131844312368206, -0.132582838879807, -0.132171017615585, -0.130586492305944, -0.12781116861694, -0.123830885666636, -0.118635087221519, -0.11221649282233, -0.104570769035166, -0.0956962009683897, -0.08559336414444, -0.0742647967718159, -0.0617146724277649, -0.0479484731366411, -0.0329726628115477, -0.0167943610162667, 0.000578983001027308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.514683757193502, 0.518360950943739, 0.523833081960998, 0.530662783402707, 0.538452015786241, 0.546840301637295, 0.555502999895545, 0.564149620101413, 0.572522176389403, 0.580393581314206, 0.587566079535228, 0.593869721382666, 0.599160876323279, 0.603320786335728, 0.606254159193306, 0.607887801635629, 0.608169292390341, 0.607065694981617, 0.604562310235524, 0.600661468365091, 0.595381360493298, 0.588754909453469, 0.580828679697717, 0.571661826148263, 0.56132508184602, 0.549899784286041, 0.537476940378495, 0.524156330032427, 0.51004564842183, 0.495259687052434, 0.479919553796688, 0.464151932098415, 0.448088379564832, 0.431864666161843, 0.415620152210807, 0.399497206355427, 0.383640663630568, 0.368197323725546, 0.353315489496672, 0.339144545750542, 0.325834578292485, 0.313536033214355, 0.302399416382191, 0.292575033076563, 0.28421276773538, 0.277461903749635, 0.272470983265721, 0.269387706952814, 0.268358873699602
0, -3.83828488053112e-26, -1.67738955526795e-25, -3.97617620595935e-25, -7.34080464599692e-25, -1.17977670221631e-24, -1.73398891085182e-24, -2.39265158834629e-24, -3.14834705314349e-24, -3.99028615044167e-24, -4.90428481349959e-24, -5.87275172698345e-24, -6.87470694907805e-24, -7.88585602541398e-24, -8.87874827579368e-24, -9.82305078004495e-24, -1.06859701023051e-23, -1.1432850865685e-23, -1.20279728659502e-23, -1.24355557154871e-23, -1.26209619514207e-23, -1.2552066936489e-23, -1.22007387150127e-23, -1.15443464498369e-23, -1.05671961212879e-23, -9.26178098463952e-24, -7.62973533022717e-24, -5.68239501591814e-24, -3.44089642708882e-24, -9.35783704200059e-25, 1.79386302110966e-24, 4.70172433191834e-24, 7.73587531260375e-24, 1.08406465535654e-23, 1.39585943133652e-23, 1.70324667984433e-23, 2.00070691809932e-23, 2.28309525322229e-23, 2.54578772000074e-23, 2.78480257958577e-23, 2.99689622918664e-23, 3.17963503003977e-23, 3.33144550069917e-23, 3.45164597703642e-23, 3.54046309342476e-23, 3.59903639192012e-23, 3.62941411916342e-23, 3.63454291644434e-23, 3.61825371501388e-23, 3.58524576991303e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
