1.1155, 1.11913287367973, 1.12908137169851, 1.14445919538222, 1.16442778103685, 1.18819525531585, 1.2150154297609, 1.24418683458865, 1.27505179180261, 1.30699552771482, 1.33944532496476, 1.37186971412233, 1.40377770495503, 1.43471805742595, 1.46427859246644, 1.49208554253343, 1.51780294191603, 1.54113205669863, 1.56181085421982, 1.57961351179194, 1.59434996436995, 1.60586549078856, 1.61404033813231, 1.61878938377347, 1.62006183461572, 1.61784096312274, 1.61214387978993, 1.60302134183123, 1.59055759798996, 1.57487026953025, 1.55611026760801, 1.53446174734262, 1.51014209900161, 1.48340197676354, 1.4545253655385, 1.42382968630375, 1.39166594036309, 1.35841889286987, 1.32450729587644, 1.29038415109421, 1.25653701247585, 1.22348832866825, 1.19179582533376, 1.16205292729908, 1.13488922046417, 1.11097095338703, 1.09100157845174, 1.07572233252513, 1.06591285700967, 1.06239185720564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0553980327176075, 0.103358541930383, 0.144275789520504, 0.178535346361786, 0.206514411965944, 0.228582134690218, 0.245099932564453, 0.256421814787881, 0.262894703930286, 0.264858758846676, 0.262647698276748, 0.256589125048295, 0.247004850736512, 0.234211220549448, 0.218519438117134, 0.200235889764629, 0.179662467757903, 0.157096891940164, 0.132833029141709, 0.107161209765768, 0.080368541040303, 0.0527392165884878, 0.0245548222048612, -0.00390536198720605, -0.0323640625083944, -0.0605457158416001, -0.0881761730724532, -0.114982404687545, -0.140692204343544, -0.165033890521776, -0.187736005191587, -0.208527008888888, -0.227134971931869, -0.243287261801204, -0.256710226972378, -0.267128877680023, -0.274266564209764, -0.277844653355324, -0.277582203659933, -0.273195639998183, -0.264398427965095, -0.250900748438898, -0.232409172585141, -0.208626337480428, -0.179250622458782, -0.143975826224222, -0.102490844728873, -0.0544793497853796, 0.000380531636945798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11913287367973, 1.12908137169851, 1.14445919538222, 1.16442778103685, 1.18819525531585, 1.2150154297609, 1.24418683458865, 1.27505179180261, 1.30699552771482, 1.33944532496476, 1.37186971412233, 1.40377770495503, 1.43471805742595, 1.46427859246644, 1.49208554253343, 1.51780294191603, 1.54113205669864, 1.56181085421982, 1.57961351179194, 1.59434996436995, 1.60586549078856, 1.61404033813231, 1.61878938377347, 1.62006183461572, 1.61784096312274, 1.61214387978993, 1.60302134183123, 1.59055759798996, 1.57487026953025, 1.55611026760801, 1.53446174734262, 1.51014209900161, 1.48340197676354, 1.4545253655385, 1.42382968630375, 1.39166594036309, 1.35841889286987, 1.32450729587644, 1.29038415109421, 1.25653701247585, 1.22348832866825, 1.19179582533376, 1.16205292729908, 1.13488922046417, 1.11097095338703, 1.09100157845174, 1.07572233252513, 1.06591285700967, 1.06239185720563
0, 1.48832435703514e-19, 3.9178327614578e-19, 5.35149261075015e-19, 3.90698195285263e-19, -2.23882669642328e-19, -1.48451389078632e-18, -3.56022672472385e-18, -6.61264166727015e-18, -1.07954226745945e-17, -1.62537071205112e-17, -2.31235115694753e-17, -3.1531113470166e-17, -4.15924088977015e-17, -5.3412246489657e-17, -6.70837377274194e-17, -8.26875437049326e-17, -1.00291138497034e-16, -1.19948049186628e-16, -1.41697072534463e-16, -1.65561468182551e-16, -1.91548128182813e-16, -2.19646722551947e-16, -2.49828820490051e-16, -2.82046986881835e-16, -3.16233853737561e-16, -3.52301166329008e-16, -3.90138803924386e-16, -4.29613775204377e-16, -4.70569188620604e-16, -5.12823198107364e-16, -5.56167924652384e-16, -6.00368354258473e-16, -6.45161212784741e-16, -6.90253818055288e-16, -7.35322909485713e-16, -7.80013455327171e-16, -8.23937437486157e-16, -8.6667261376219e-16, -9.0776125726439e-16, -9.46708872723907e-16, -9.82982889408958e-16, -1.01601133036609e-15, -1.04518145774705e-15, -1.06983839402707e-15, -1.08928371897097e-15, -1.10277404225219e-15, -1.10951955167449e-15, -1.10868253698331e-15, -1.099375889284e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0553980327176076, 0.103358541930383, 0.144275789520504, 0.178535346361786, 0.206514411965944, 0.228582134690218, 0.245099932564453, 0.256421814787881, 0.262894703930286, 0.264858758846677, 0.262647698276748, 0.256589125048295, 0.247004850736512, 0.234211220549448, 0.218519438117135, 0.200235889764629, 0.179662467757903, 0.157096891940164, 0.132833029141709, 0.107161209765768, 0.0803685410403032, 0.052739216588488, 0.0245548222048614, -0.00390536198720588, -0.0323640625083942, -0.0605457158415999, -0.0881761730724531, -0.114982404687545, -0.140692204343544, -0.165033890521776, -0.187736005191587, -0.208527008888888, -0.227134971931869, -0.243287261801205, -0.256710226972378, -0.267128877680023, -0.274266564209764, -0.277844653355325, -0.277582203659933, -0.273195639998184, -0.264398427965096, -0.250900748438899, -0.232409172585143, -0.208626337480429, -0.179250622458783, -0.143975826224224, -0.102490844728875, -0.0544793497853817, 0.000380531636943494
0, -8.55141650308706e-19, -3.33165921742023e-18, -7.40402204967184e-18, -1.30426219545098e-17, -2.02135740146899e-17, -2.88785174363021e-17, -3.89944165829213e-17, -5.05133623871756e-17, -6.33823743654525e-17, -7.75432034871863e-17, -9.29321361588355e-17, -1.09479799564054e-16, -1.27110968544661e-16, -1.45744374102001e-16, -1.65292513439602e-16, -1.85661461258368e-16, -2.06750681769884e-16, -2.28452840641938e-16, -2.50653615878652e-16, -2.7323150652154e-16, -2.96057638093674e-16, -3.18995563937444e-16, -3.41901062025668e-16, -3.64621927418682e-16, -3.86997761210795e-16, -4.08859757436045e-16, -4.30030489853206e-16, -4.50323700695857e-16, -4.69544093303786e-16, -4.87487130069425e-16, -5.03938836429617e-16, -5.18675610846054e-16, -5.31464039993203e-16, -5.42060717829161e-16, -5.50212066930176e-16, -5.5565416043248e-16, -5.58112543105746e-16, -5.57302050410388e-16, -5.52926624787349e-16, -5.44679128823684e-16, -5.32241155279329e-16, -5.15282834221553e-16, -4.9346263768551e-16, -4.66427182368506e-16, -4.33811030887304e-16, -3.95236492100588e-16, -3.50313420940605e-16, -2.98639018124291e-16, -2.39797630036478e-16
