-5.03863818918787e-05, -5.21547726108388e-05, -5.39876649918165e-05, -5.58837621648937e-05, -5.78406968929405e-05, -5.98547881421876e-05, -6.19207589125519e-05, -6.40314132196305e-05, -6.61772718241378e-05, -6.83461689602519e-05, -7.05228161965096e-05, -7.26883449528337e-05, -7.48198463348386e-05, -7.68899359498015e-05, -7.88663821136853e-05, -8.07118478173199e-05, -8.2383808867001e-05, -8.38347208379938e-05, -8.5012513060916e-05, -8.58614851383609e-05, -8.63236663336015e-05, -8.63406668148921e-05, -8.58560000856076e-05, -8.48177892348756e-05, -8.31816920830632e-05, -8.09138037318795e-05, -7.79932360796463e-05, -7.44140507234464e-05, -7.0186248895552e-05, -6.53356047207763e-05, -5.99022574979424e-05, -5.39381324307176e-05, -4.75034058586975e-05, -4.06623389682692e-05, -3.34788507059927e-05, -2.60121789211019e-05, -1.83128971752117e-05, -1.04194326976939e-05, -2.35509126271747e-06, 5.87454479118274e-06, 1.42841110975611e-05, 2.29112443731739e-05, 3.18202004502759e-05, 4.11070650250787e-05, 5.09076586006498e-05, 6.14098394316172e-05, 7.28730084740175e-05, 8.56597017733009e-05, 0.000100288258322342, 0.000117524061370029
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.03863818920869e-05, -5.21547726110652e-05, -5.39876649920625e-05, -5.58837621651606e-05, -5.78406968932296e-05, -5.98547881425004e-05, -6.19207589128895e-05, -6.40314132199944e-05, -6.6177271824529e-05, -6.83461689606713e-05, -7.0522816196958e-05, -7.26883449533113e-05, -7.48198463353453e-05, -7.68899359503365e-05, -7.88663821142471e-05, -8.07118478179062e-05, -8.23838088676083e-05, -8.38347208386176e-05, -8.50125130615504e-05, -8.58614851389988e-05, -8.63236663342343e-05, -8.634066681551e-05, -8.58560000861997e-05, -8.48177892354301e-05, -8.31816920835677e-05, -8.09138037323218e-05, -7.79932360800146e-05, -7.441405072373e-05, -7.01862488957417e-05, -6.53356047208648e-05, -5.99022574979246e-05, -5.39381324305906e-05, -4.75034058584608e-05, -4.06623389679239e-05, -3.34788507055415e-05, -2.60121789205485e-05, -1.83128971745601e-05, -1.04194326969478e-05, -2.3550912618799e-06, 5.8745447921102e-06, 1.42841110985789e-05, 2.29112443742849e-05, 3.18202004514865e-05, 4.11070650263995e-05, 5.0907658602097e-05, 6.14098394332142e-05, 7.28730084757979e-05, 8.56597017753134e-05, 0.000100288258324657, 0.000117524061372754
2.34766813342717e-20, -3.2822615911801e-18, -7.08281553370515e-18, -1.14405776689611e-17, -1.64239654099627e-17, -2.21073266409185e-17, -2.85705421218781e-17, -3.58982095214196e-17, -4.41782679989293e-17, -5.34998964400383e-17, -6.39504964925401e-17, -7.5611559499629e-17, -8.85532231433445e-17, -1.02827361100581e-16, -1.18459132155575e-16, -1.35437060342301e-16, -1.53701939379171e-16, -1.73135160058964e-16, -1.93547439804107e-16, -2.14669354891303e-16, -2.36145468320241e-16, -2.57534101569797e-16, -2.78314778246005e-16, -2.97904931618939e-16, -3.15686523050321e-16, -3.31041779879221e-16, -3.43395506239169e-16, -3.52259697517366e-16, -3.57274960890002e-16, -3.58242952986902e-16, -3.55144943988676e-16, -3.48143633740757e-16, -3.37568059312255e-16, -3.23884192545254e-16, -3.07655965368628e-16, -2.89502527075457e-16, -2.70057422907759e-16, -2.49934314943431e-16, -2.29702284686059e-16, -2.09872148424488e-16, -1.90893981782107e-16, -1.73165449252744e-16, -1.57050718718603e-16, -1.42910853061596e-16, -1.31148918140551e-16, -1.22277392066667e-16, -1.17023611784384e-16, -1.16505166307842e-16, -1.22541476942722e-16, -1.38246110232756e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.19187671034589e-17, 2.01602444598894e-17, 1.80366721264491e-17, 1.54970624433341e-17, 1.24852063936069e-17, 8.93974178625392e-18, 4.79449208730518e-18, -2.08188222295647e-20, -5.57934657285452e-18, -1.19552473868846e-17, -1.92209661477064e-17, -2.74435058271062e-17, -3.6679498667447e-17, -4.69689343448211e-17, -5.83274780038011e-17, -7.07374469690919e-17, -8.41377228304593e-17, -9.84131621054889e-17, -1.13384425443966e-16, -1.28799539324342e-16, -1.44328868858008e-16, -1.59565412235101e-16, -1.74032294942689e-16, -1.87198912536217e-16, -1.98506257988496e-16, -2.07400592373216e-16, -2.1337294986993e-16, -2.16000348115329e-16, -2.1498344670214e-16, -2.10175180095905e-16, -2.01595818360742e-16, -1.8943189591431e-16, -1.74019075592011e-16, -1.55811645321395e-16, -1.35343337326827e-16, -1.13185088959163e-16, -8.99051422526998e-17, -6.6035742862971e-17, -4.20490837235079e-17, -1.834351450721e-17, 4.76022027082749e-18, 2.70136163076069e-17, 4.82267820817907e-17, 6.82465920740974e-17, 8.69248537816443e-17, 1.04071347775791e-16, 1.19380226684739e-16, 1.3230544108172e-16, 1.41833154463871e-16, 1.46034643312023e-16
-5.03863818921424e-05, -5.21547726111102e-05, -5.39876649920955e-05, -5.58837621651799e-05, -5.78406968932336e-05, -5.9854788142487e-05, -6.19207589128567e-05, -6.40314132199399e-05, -6.61772718244505e-05, -6.83461689605661e-05, -7.05228161968235e-05, -7.2688344953145e-05, -7.48198463351445e-05, -7.68899359500987e-05, -7.886638211397e-05, -8.07118478175878e-05, -8.23838088672473e-05, -8.38347208382133e-05, -8.5012513061103e-05, -8.58614851385094e-05, -8.63236663337054e-05, -8.63406668149456e-05, -8.5856000085605e-05, -8.48177892348119e-05, -8.31816920829341e-05, -8.09138037316822e-05, -7.79932360793791e-05, -7.44140507231091e-05, -7.01862488951459e-05, -6.5335604720304e-05, -5.99022574974077e-05, -5.39381324301251e-05, -4.75034058580523e-05, -4.06623389675765e-05, -3.34788507052569e-05, -2.6012178920327e-05, -1.83128971744e-05, -1.04194326968464e-05, -2.35509126183311e-06, 5.87454479210738e-06, 1.42841110985322e-05, 2.29112443742008e-05, 3.18202004513719e-05, 4.11070650262625e-05, 5.09076586019467e-05, 6.1409839433062e-05, 7.28730084756582e-05, 8.5659701775206e-05, 0.000100288258324611, 0.000117524061372814
-0.000110919581207736, -0.000112270050023874, -0.000113583476742557, -0.000114848253082172, -0.000116051028545619, -0.000117176527924205, -0.000118207371736326, -0.000119123909428022, -0.000119904078926421, -0.000120523310722735, -0.000120954500038682, -0.000121168076629163, -0.000121132208008073, -0.000120813177656549, -0.000120175983980215, -0.000119185206835806, -0.00011780618426322, -0.000116006530171698, -0.000113758001621049, -0.00011103869005444, -0.000107835463912986, -0.000104146532682245, -9.99839405577502e-05, -9.53757419337661e-05, -9.03675750165893e-05, -8.50233497791622e-05, -7.94248153142484e-05, -7.3669874579191e-05, -6.78696641011244e-05, -6.21445906290358e-05, -5.66196829870058e-05, -5.14197394833293e-05, -4.66648009961271e-05, -4.24664464332979e-05, -3.89253011221986e-05, -3.61299984046681e-05, -3.41576780825413e-05, -3.3075978743101e-05, -3.29464113363791e-05, -3.38290035349207e-05, -3.5788184199572e-05, -3.8900039008941e-05, -4.32613255697774e-05, -4.90010265672998e-05, -5.62958267243067e-05, -6.53918960341689e-05, -7.66370967454902e-05, -9.05309270951138e-05, -0.000107805735087672, -0.000129565573961475
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000110919581208013, -0.000112270050024163, -0.000113583476742859, -0.000114848253082485, -0.000116051028545943, -0.000117176527924539, -0.00011820737173667, -0.000119123909428374, -0.000119904078926778, -0.000120523310723097, -0.000120954500039043, -0.000121168076629522, -0.000121132208008424, -0.000120813177656887, -0.000120175983980535, -0.0001191852068361, -0.000117806184263482, -0.00011600653017192, -0.000113758001621221, -0.000111038690054555, -0.000107835463913034, -0.000104146532682217, -9.99839405576399e-05, -9.5375741933567e-05, -9.03675750162974e-05, -8.50233497787756e-05, -7.94248153137684e-05, -7.36698745786216e-05, -6.78696641004729e-05, -6.21445906283122e-05, -5.66196829862229e-05, -5.14197394825017e-05, -4.6664800995271e-05, -4.24664464324303e-05, -3.89253011213365e-05, -3.61299984038284e-05, -3.415767808174e-05, -3.30759787423533e-05, -3.29464113356994e-05, -3.38290035343228e-05, -3.57881841990697e-05, -3.89000390085483e-05, -4.326132556951e-05, -4.9001026567176e-05, -5.62958267243491e-05, -6.53918960344072e-05, -7.6637096745965e-05, -9.05309270958823e-05, -0.000107805735088818, -0.000129565573963127
-2.78355814481829e-17, -3.31920737549259e-17, -3.90369218889295e-17, -4.54007144790914e-17, -5.23116317073443e-17, -5.97937539358236e-17, -6.7864890885567e-17, -7.65338489613217e-17, -8.5797059017348e-17, -9.56345033337763e-17, -1.06004914580191e-16, -1.16840278081181e-16, -1.28039759475191e-16, -1.39463310050412e-16, -1.50925376025283e-16, -1.6218935381123e-16, -1.72963677541442e-16, -1.82900667505183e-16, -1.91599456069485e-16, -1.9861436486086e-16, -2.0346993912581e-16, -2.0568335787186e-16, -2.04794069441896e-16, -2.00399265716698e-16, -1.92192338334529e-16, -1.80000032918922e-16, -1.63813022840942e-16, -1.4380447587901e-16, -1.20332175046069e-16, -9.39218921522266e-17, -6.52326515606823e-17, -3.50076014021261e-17, -4.01664778099678e-18, 2.70018327677337e-17, 5.73932721510818e-17, 8.66279962107558e-17, 1.14328504773914e-16, 1.40283069908102e-16, 1.64448115663339e-16, 1.86943488429002e-16, 2.08045687078443e-16, 2.28184669505859e-16, 2.47950464338563e-16, 2.68117168248784e-16, 2.89695002354194e-16, 3.14027662896404e-16, 3.42965652877704e-16, 3.79174079639854e-16, 4.2669302136685e-16, 4.92003942205168e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.78355814481829e-17, -3.31920737549259e-17, -3.90369218889295e-17, -4.54007144790914e-17, -5.23116317073443e-17, -5.97937539358236e-17, -6.7864890885567e-17, -7.65338489613217e-17, -8.5797059017348e-17, -9.56345033337763e-17, -1.06004914580191e-16, -1.16840278081181e-16, -1.28039759475191e-16, -1.39463310050412e-16, -1.50925376025283e-16, -1.6218935381123e-16, -1.72963677541442e-16, -1.82900667505183e-16, -1.91599456069485e-16, -1.9861436486086e-16, -2.0346993912581e-16, -2.0568335787186e-16, -2.04794069441896e-16, -2.00399265716698e-16, -1.92192338334529e-16, -1.80000032918922e-16, -1.63813022840942e-16, -1.4380447587901e-16, -1.20332175046069e-16, -9.39218921522266e-17, -6.52326515606823e-17, -3.50076014021261e-17, -4.01664778099678e-18, 2.70018327677337e-17, 5.73932721510818e-17, 8.66279962107558e-17, 1.14328504773914e-16, 1.40283069908102e-16, 1.64448115663339e-16, 1.86943488429002e-16, 2.08045687078443e-16, 2.28184669505859e-16, 2.47950464338563e-16, 2.68117168248784e-16, 2.89695002354194e-16, 3.14027662896404e-16, 3.42965652877704e-16, 3.79174079639854e-16, 4.2669302136685e-16, 4.92003942205168e-16
-0.000110919581207958, -0.000112270050024093, -0.000113583476742773, -0.000114848253082383, -0.000116051028545824, -0.000117176527924402, -0.000118207371736515, -0.0001191239094282, -0.000119904078926585, -0.000120523310722885, -0.000120954500038814, -0.000121168076629275, -0.000121132208008162, -0.000120813177656612, -0.000120175983980249, -0.000119185206835809, -0.00011780618426319, -0.000116006530171633, -0.000113758001620946, -0.000111038690054301, -0.00010783546391281, -0.000104146532682033, -9.9983940557507e-05, -9.53757419334961e-05, -9.0367575016299e-05, -8.50233497788597e-05, -7.94248153139435e-05, -7.36698745788946e-05, -6.78696641008486e-05, -6.21445906287929e-05, -5.66196829868084e-05, -5.14197394831895e-05, -4.66648009960567e-05, -4.24664464333077e-05, -3.89253011222985e-05, -3.61299984048673e-05, -3.41576780828485e-05, -3.30759787435246e-05, -3.29464113369283e-05, -3.38290035356056e-05, -3.57881842004051e-05, -3.89000390099379e-05, -4.32613255709585e-05, -4.90010265686926e-05, -5.62958267259481e-05, -6.53918960361102e-05, -7.66370967478032e-05, -9.05309270979015e-05, -0.000107805735091086, -0.000129565573965748
