-2.66901718004586e-07, -1.86878275973317e-06, -3.51312218252734e-06, -5.20199968878914e-06, -6.93683289183938e-06, -8.7182508665874e-06, -1.0545950656985e-05, -1.24185387188486e-05, -1.43333608570601e-05, -1.62863262146924e-05, -1.82717332670125e-05, -2.02821084773019e-05, -2.23080711031168e-05, -2.4338240304927e-05, -2.63592027813949e-05, -2.83555600981183e-05, -3.03100740791473e-05, -3.22039254992906e-05, -3.40170954067111e-05, -3.57288695926887e-05, -3.73184553651447e-05, -3.87656868304912e-05, -4.00517819047798e-05, -4.11601032680597e-05, -4.20768685704651e-05, -4.27917541774754e-05, -4.3298342565194e-05, -4.35943759282947e-05, -4.36817961582908e-05, -4.35665715670512e-05, -4.3258330531155e-05, -4.27698387195667e-05, -4.21163675921572e-05, -4.13150064052439e-05, -4.03839682258292e-05, -3.9341933624315e-05, -3.82074655637924e-05, -3.69985174550673e-05, -3.57320450943336e-05, -3.44237234792996e-05, -3.3087762007905e-05, -3.17368065103369e-05, -3.03819137888768e-05, -2.90325834535139e-05, -2.7696832360396e-05, -2.63812984033168e-05, -2.50913623572196e-05, -2.38312786006942e-05, -2.26043076216913e-05, -2.14128450934195e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.66901718781742e-07, -1.86878276061989e-06, -3.51312218352682e-06, -5.20199968990427e-06, -6.93683289307259e-06, -8.71825086794047e-06, -1.05459506584588e-05, -1.24185387204431e-05, -1.43333608587738e-05, -1.62863262165222e-05, -1.82717332689534e-05, -2.02821084793469e-05, -2.23080711052564e-05, -2.43382403071491e-05, -2.63592027836848e-05, -2.83555601004585e-05, -3.03100740815178e-05, -3.22039255016687e-05, -3.40170954090723e-05, -3.5728869595007e-05, -3.73184553673932e-05, -3.87656868326432e-05, -4.00517819068096e-05, -4.11601032699432e-05, -4.20768685721813e-05, -4.27917541790068e-05, -4.32983425665274e-05, -4.35943759294214e-05, -4.3681796159207e-05, -4.35665715677577e-05, -4.32583305316571e-05, -4.27698387198734e-05, -4.21163675922809e-05, -4.13150064051995e-05, -4.03839682256334e-05, -3.93419336239853e-05, -3.82074655633469e-05, -3.6998517454524e-05, -3.57320450937097e-05, -3.44237234786113e-05, -3.30877620071673e-05, -3.17368065095635e-05, -3.03819137880798e-05, -2.9032583452704e-05, -2.76968323595823e-05, -2.63812984025073e-05, -2.50913623564208e-05, -2.38312785999116e-05, -2.26043076209292e-05, -2.14128450926814e-05
-3.34909581959263e-27, -2.73351578761298e-27, -1.91654985399275e-27, -8.56732283627235e-28, 4.92246926635831e-28, 2.18143905860353e-27, 4.2662555364097e-27, 6.80572143946474e-27, 9.86126840605576e-27, 1.3494970308907e-26, 1.7767134433459e-26, 2.27331855884631e-26, 2.84398253172366e-26, 3.49205168842508e-26, 4.21904402601078e-26, 5.0241176877387e-26, 5.90355122181385e-26, 6.85028684985907e-26, 7.85359755353502e-26, 8.89894259330513e-26, 9.96807118845012e-26, 1.10394184176634e-25, 1.20888105801052e-25, 1.30904613942761e-25, 1.40182003106036e-25, 1.48468368067863e-25, 1.5553537478645e-25, 1.61190824597014e-25, 1.65288774954851e-25, 1.67736268686724e-25, 1.68496150987951e-25, 1.67585938093692e-25, 1.65073154956948e-25, 1.61067907270746e-25, 1.55713651980538e-25, 1.49177171901528e-25, 1.41638666870523e-25, 1.33282688076052e-25, 1.2429041193282e-25, 1.14833518152857e-25, 1.05069734801704e-25, 9.51399585404784e-26, 8.516675595568e-26, 7.52539978351114e-26, 6.54873632195002e-26, 5.59354629165588e-26, 4.66513622430278e-26, 3.76743211953199e-26, 2.90316104801687e-26, 2.07402995528475e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.45165252477633e-26, -5.52165048202417e-26, -5.5776875261596e-26, -5.61537765710043e-26, -5.62976210295221e-26, -5.61530350889841e-26, -5.56590709252193e-26, -5.47497794476947e-26, -5.33552467041194e-26, -5.1403199402852e-26, -4.88212785807243e-26, -4.55400584371277e-26, -4.14968450441203e-26, -3.66402228763515e-26, -3.09352240745677e-26, -2.43688784971633e-26, -1.69557705914684e-26, -8.74309829344491e-27, 1.85376313523269e-28, 9.70714528444259e-27, 1.96611680541104e-26, 2.98509632740807e-26, 4.00508070297978e-26, 5.00149145480507e-26, 5.94890828898728e-26, 6.82238915417056e-26, 7.59882727509243e-26, 8.25821396076611e-26, 8.7846833033325e-26, 9.16724127245566e-26, 9.40012232627582e-26, 9.4827636859073e-26, 9.41943214854061e-26, 9.21857333673985e-26, 8.89197408149245e-26, 8.45383416975289e-26, 7.91983596032779e-26, 7.30628335118185e-26, 6.62935989808266e-26, 5.90453373999776e-26, 5.14611747599236e-26, 4.36697602621683e-26, 3.57836535385605e-26, 2.78987939438463e-26, 2.00948078117144e-26, 1.24359192218981e-26, 4.97225653395165e-27, -2.25861782683226e-27, -9.23008945199824e-27, -1.59248856773252e-26
-2.66901718837254e-07, -1.86878276062213e-06, -3.51312218347502e-06, -5.20199968979772e-06, -6.93683289291069e-06, -8.7182508677228e-06, -1.05459506581852e-05, -1.24185387201138e-05, -1.43333608583894e-05, -1.6286326216084e-05, -1.82717332684632e-05, -2.02821084788074e-05, -2.23080711046711e-05, -2.43382403065226e-05, -2.63592027830224e-05, -2.83555600997666e-05, -3.03100740808038e-05, -3.22039255009409e-05, -3.40170954083397e-05, -3.57288695942789e-05, -3.73184553666794e-05, -3.87656868319533e-05, -4.00517819061528e-05, -4.11601032693281e-05, -4.20768685716153e-05, -4.27917541784959e-05, -4.32983425660761e-05, -4.35943759290324e-05, -4.36817961588814e-05, -4.35665715674948e-05, -4.32583305314546e-05, -4.27698387197278e-05, -4.21163675921875e-05, -4.13150064051529e-05, -4.03839682256274e-05, -3.93419336240137e-05, -3.82074655634033e-05, -3.69985174546021e-05, -3.57320450938037e-05, -3.44237234787157e-05, -3.30877620072771e-05, -3.17368065096743e-05, -3.03819137881877e-05, -2.90325834528058e-05, -2.76968323596751e-05, -2.63812984025889e-05, -2.50913623564893e-05, -2.38312785999656e-05, -2.26043076209676e-05, -2.14128450927034e-05
-4.09964681337138e-05, -4.19213860496576e-05, -4.26912420066333e-05, -4.32930706825985e-05, -4.37125543223119e-05, -4.39341129664635e-05, -4.39410467907095e-05, -4.37157431848304e-05, -4.32399615968827e-05, -4.24952086672994e-05, -4.14632143840796e-05, -4.01265164680786e-05, -3.84691545322618e-05, -3.64774674429606e-05, -3.41409766643654e-05, -3.14533254811248e-05, -2.84132296757714e-05, -2.50253809159446e-05, -2.13012318372593e-05, -1.72595841268086e-05, -1.29269004875742e-05, -8.33727045320491e-06, -3.53197981154603e-06, 1.44133662685526e-06, 6.5299415949826e-06, 1.16775833358814e-05, 1.68263293210427e-05, 2.19185214093829e-05, 2.68987135293182e-05, 3.17154550669476e-05, 3.63228015758046e-05, 4.06814658812197e-05, 4.47595617218152e-05, 4.85329325189835e-05, 5.19850939874838e-05, 5.51068469568705e-05, 5.78956338963491e-05, 6.03547191822933e-05, 6.24922706415993e-05, 6.43204107779969e-05, 6.58542930354181e-05, 6.71112439243715e-05, 6.8109997747008e-05, 6.88700382739862e-05, 6.94110517165426e-05, 6.97524878815346e-05, 6.99132213420694e-05, 6.99113014542014e-05, 6.97637786727893e-05, 6.94865944368415e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.09964681339359e-05, -4.1921386049787e-05, -4.26912420066514e-05, -4.32930706824848e-05, -4.37125543220447e-05, -4.39341129660192e-05, -4.39410467900632e-05, -4.37157431839557e-05, -4.32399615957525e-05, -4.24952086658858e-05, -4.14632143823547e-05, -4.01265164660153e-05, -3.84691545298344e-05, -3.6477467440146e-05, -3.41409766611439e-05, -3.1453325477482e-05, -2.84132296716986e-05, -2.50253809114405e-05, -2.13012318323308e-05, -1.7259584121472e-05, -1.29269004818554e-05, -8.33727044713957e-06, -3.5319798051791e-06, 1.4413366334704e-06, 6.52994160178559e-06, 1.16775833428068e-05, 1.68263293280221e-05, 2.19185214163473e-05, 2.68987135362004e-05, 3.17154550736843e-05, 3.63228015823384e-05, 4.06814658875004e-05, 4.47595617278007e-05, 4.85329325246408e-05, 5.19850939927886e-05, 5.51068469618069e-05, 5.78956339009092e-05, 6.03547191864761e-05, 6.24922706454099e-05, 6.43204107814452e-05, 6.58542930385181e-05, 6.71112439271403e-05, 6.81099977494644e-05, 6.88700382761507e-05, 6.94110517184361e-05, 6.97524878831782e-05, 6.99132213434841e-05, 6.99113014554073e-05, 6.97637786738059e-05, 6.94865944376871e-05
