0.51328, 0.514697479219662, 0.518420788250371, 0.523974886160537, 0.53092480087284, 0.538873909740157, 0.547462257655699, 0.556364912719353, 0.565290359484361, 0.573978929810068, 0.582201271347226, 0.589756853681735, 0.596472512160177, 0.602201029415424, 0.606819754602283, 0.610229260341017, 0.612352037350242, 0.613131226730092, 0.612529389832237, 0.61052731562652, 0.607122865446771, 0.60232985497365, 0.596176973293639, 0.588706738864376, 0.5799744922206, 0.570047425274345, 0.559003647097927, 0.546931286127013, 0.53392762877927, 0.520098294546001, 0.505556447672885, 0.490422045594907, 0.474821124324816, 0.458885121011059, 0.442750233879912, 0.426556819759611, 0.410448829355379, 0.394573280408138, 0.379079768830875, 0.36412001787925, 0.34984746537987, 0.336416889012509, 0.323984069622143, 0.312705492522734, 0.302738086746573, 0.294239002189623, 0.287365424603553, 0.282274428387993, 0.279122867141022, 0.278067301931386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0209437605769298, 0.0378371799537354, 0.0510146610440461, 0.060796411532777, 0.0674887503192238, 0.0713844141310287, 0.0727628643277535, 0.0718905939099307, 0.0690214347439518, 0.0643968650041769, 0.0582463168203798, 0.0507874841003568, 0.0422266304738179, 0.0327588972747267, 0.0225686114461112, 0.0118295932163366, 0.000705463362627404, -0.0106500501484892, -0.022092806366764, -0.0334879466250312, -0.0447095910483182, -0.0556405364223288, -0.0661719554451603, -0.0762030972699305, -0.0856409891188474, -0.0944001386278351, -0.102402236483791, -0.109575858860765, -0.115856169158009, -0.121184618594494, -0.125508645314245, -0.128781371789487, -0.130961300454435, -0.132012007641117, -0.131901836003183, -0.13060358569351, -0.128094204603016, -0.124354477974052, -0.119368717679172, -0.113124451414087, -0.105612112001484, -0.0968247269481062, -0.0867576083467968, -0.0754080431717516, -0.0627749839806359, -0.0488587400115818, -0.0336606686455567, -0.0171828671937736, 0.000572135035875304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.514697479219662, 0.518420788250371, 0.523974886160537, 0.53092480087284, 0.538873909740157, 0.547462257655699, 0.556364912719353, 0.565290359484361, 0.573978929810068, 0.582201271347226, 0.589756853681735, 0.596472512160177, 0.602201029415424, 0.606819754602283, 0.610229260341017, 0.612352037350242, 0.613131226730092, 0.612529389832237, 0.610527315626519, 0.607122865446771, 0.60232985497365, 0.596176973293639, 0.588706738864375, 0.5799744922206, 0.570047425274345, 0.559003647097927, 0.546931286127013, 0.53392762877927, 0.520098294546002, 0.505556447672886, 0.490422045594907, 0.474821124324816, 0.458885121011059, 0.442750233879913, 0.426556819759612, 0.41044882935538, 0.394573280408139, 0.379079768830875, 0.364120017879251, 0.349847465379871, 0.33641688901251, 0.323984069622144, 0.312705492522735, 0.302738086746574, 0.294239002189624, 0.287365424603555, 0.282274428387994, 0.279122867141024, 0.278067301931388
0, 5.16532823165563e-20, 1.36152938565734e-19, 1.87758454290355e-19, 1.43578791060183e-19, -5.62153121779406e-20, -4.68188089463901e-19, -1.14544454097442e-18, -2.13744525788083e-18, -3.48983026526227e-18, -5.24425186644014e-18, -7.4382164687781e-18, -1.01049353674812e-17, -1.32731844604882e-17, -1.69671728645802e-17, -2.12064204008885e-17, -2.60056439177983e-17, -3.13746524216778e-17, -3.73182509918474e-17, -4.38361534666111e-17, -5.0922903902601e-17, -5.85678068302351e-17, -6.67548663530878e-17, -7.54627341667445e-17, -8.46646666005823e-17, -9.4328490810266e-17, -1.04416580265571e-16, -1.14885839683649e-16, -1.2568769954932e-16, -1.36768120340623e-16, -1.48067606540954e-16, -1.5952123047255e-16, -1.71058665934993e-16, -1.82604231583034e-16, -1.94076943935928e-16, -2.05390579880007e-16, -2.1645374850949e-16, -2.27169972147838e-16, -2.37437776401468e-16, -2.47150789116528e-16, -2.56197848134151e-16, -2.6446311776685e-16, -2.71826213945572e-16, -2.7816233801128e-16, -2.83342419145454e-16, -2.87233265449941e-16, -2.89697723698111e-16, -2.90594847786471e-16, -2.89780075919378e-16, -2.87105416559652e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
