0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0545360039631153, 0.101509624881801, 0.141341927577954, 0.174443831964701, 0.201216434754248, 0.22205133170971, 0.237330940495864, 0.247428824175529, 0.252710015382495, 0.253531341176305, 0.250241748546617, 0.243182630483442, 0.232688152463555, 0.219085579123626, 0.202695600800494, 0.183832659525098, 0.162805273969272, 0.139916362777639, 0.115463565686663, 0.0897395618559861, 0.0630323849271716, 0.0356257344882828, 0.00779928385513312, -0.0201710156358004, -0.0480126333221499, -0.0754561601096935, -0.10223501054932, -0.128085124948601, -0.152744670355753, -0.175953739360985, -0.197454045871648, -0.216988617300224, -0.234301482916266, -0.249137358413276, -0.261241326994921, -0.270358517470216, -0.276233779956298, -0.278611359824165, -0.27723457049994, -0.271845465668634, -0.262184511336627, -0.247990258108605, -0.228999013936314, -0.204944517508235, -0.175557612375375, -0.140565921850351, -0.0996935246740926, -0.0526606314151991, 0.000816738451311617, 0, 0.0545510680380602, 0.101544253299854, 0.141400035323646, 0.174528772873073, 0.201331025291036, 0.222197874397909, 0.237511246989047, 0.247644237978378, 0.252961434219011, 0.253819239006202, 0.250566197230361, 0.24354332109633, 0.233084416259111, 0.219516408146398, 0.203159668148089, 0.184328339259069, 0.163330660674173, 0.140469290767414, 0.116041627857414, 0.0903401281843038, 0.0636526206135073, 0.0362626177453792, 0.00844962334226676, -0.0195105637312043, -0.047345548553202, -0.0747860413861338, -0.101565560097928, -0.127420132615073, -0.152087998245912, -0.175309306820292, -0.196825814803334, -0.216380577823728, -0.233717639368929, -0.248581715699119, -0.260717877284856, -0.269871227258094, -0.275786577474864, -0.278208122824399, -0.276879114396422, -0.271541532052722, -0.261935756858376, -0.247800243727598, -0.228871194540955, -0.204882231902555, -0.175564073632107, -0.140644208028788, -0.099846569901171, -0.0528912173282167, 0.000505990901868654
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33459398426706e-19, 3.25168119068109e-18, 7.2279633811184e-18, 1.27314689340684e-17, 1.97270674897629e-17, 2.81751765877955e-17, 3.8031602231482e-17, 4.92473785930204e-17, 6.17686066298556e-17, 7.55362913633645e-17, 9.04861775703611e-17, 1.06548583666475e-16, 1.23648233629924e-16, 1.4170408693585e-16, 1.60629166653301e-16, 1.80330386100256e-16, 2.00708374746772e-16, 2.21657304377331e-16, 2.43064716828936e-16, 2.64811354854819e-16, 2.86770997760515e-16, 3.08810303360386e-16, 3.30788657471115e-16, 3.52558031594693e-16, 3.73962848695912e-16, 3.94839856144587e-16, 4.15018004099425e-16, 4.34318326993112e-16, 4.52553825445103e-16, 4.69529345935369e-16, 4.85041455908241e-16, 4.98878312568557e-16, 5.10819524369862e-16, 5.20636004951349e-16, 5.28089819947821e-16, 5.32934027600689e-16, 5.34912514406163e-16, 5.33759827155127e-16, 5.29201002680841e-16, 5.2095139648203e-16, 5.0871651117816e-16, 4.92191825522088e-16, 4.71062624473241e-16, 4.45003830641044e-16, 4.13679837252291e-16, 3.7674434267911e-16, 3.33840186482727e-16, 2.84599186876679e-16, 2.28641979484818e-16, 0, 1.2350395617259e-20, 2.42384773891987e-20, 3.59610001862168e-20, 4.78169232060748e-20, 6.01081737203008e-20, 7.31401419088554e-20, 8.72217479702611e-20, 1.02664888120599e-19, 1.19783034875592e-19, 1.38888745299425e-19, 1.60289827035484e-19, 1.84283936160839e-19, 2.11151444472712e-19, 2.41146527114309e-19, 2.74486591130295e-19, 3.11340390716332e-19, 3.5181544302504e-19, 3.95945641848008e-19, 4.43680221875615e-19, 4.94875397599259e-19, 5.49290028621779e-19, 6.06586497841543e-19, 6.66337608321304e-19, 7.2803972784772e-19, 7.91131704474451e-19, 8.55018350515203e-19, 9.19096676233779e-19, 9.82782667949456e-19, 1.04553632734293e-18, 1.10688293523396e-18, 1.16642902235079e-18, 1.22387221719365e-18, 1.27900486820811e-18, 1.33171198313103e-18, 1.3819645051287e-18, 1.42980921225416e-18, 1.47535658821686e-18, 1.51876790671443e-18, 1.56024255446365e-18, 1.60000634760609e-18, 1.63830132144032e-18, 1.67537722895764e-18, 1.71148478852509e-18, 1.74687058128978e-18, 1.78177341123922e-18, 1.8164218967818e-18, 1.85103305156435e-18, 1.88581162354748e-18, 1.92094998610753e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4583006061754e-19, -3.84174769473684e-19, -5.2581870241917e-19, -3.8711437084675e-19, 2.09566775819423e-19, 1.43536391779662e-18, 3.45443692838494e-18, 6.42345683652563e-18, 1.04910765659983e-17, 1.57973818003207e-17, 2.2473321793159e-17, 3.0640119916981e-17, 4.04086637221203e-17, 5.18788742700699e-17, 6.51390545155377e-17, 8.0265216548953e-17, 9.73203875814484e-17, 1.16353894662369e-16, 1.37400628265341e-16, 1.60480285056925e-16, 1.85596590358427e-16, 2.1273650100524e-16, 2.41869389472229e-16, 2.72946210238899e-16, 3.05898649389098e-16, 3.40638258360848e-16, 3.77055572581719e-16, 4.15019215459652e-16, 4.54374987879445e-16, 4.94944943021972e-16, 5.3652644601904e-16, 5.78891217717618e-16, 6.217843616762e-16, 6.64923373460648e-16, 7.07997131339756e-16, 7.50664867583473e-16, 7.9255511971503e-16, 8.33264661237318e-16, 8.72357411522348e-16, 9.09363324704691e-16, 9.43777257546057e-16, 9.75057816334735e-16, 1.00262618295109e-15, 1.02586492027203e-15, 1.04411675710808e-15, 1.0566833528717e-15, 1.06282404216927e-15, 1.06175455949636e-15, 1.05264574419882e-15, 0, -1.39428114398727e-22, -6.50776615460985e-22, -1.59944663938461e-21, -3.02848296228238e-21, -4.95810322222472e-21, -7.38517020615884e-21, -1.02826442344541e-20, -1.3599071280936e-20, -1.72581846179839e-20, -2.1158722841637e-20, -2.51745937153513e-20, -2.9155538985752e-20, -3.2928476615176e-20, -3.62997089870759e-20, -3.90581828232907e-20, -4.09799626394088e-20, -4.18340289826752e-20, -4.13894319142018e-20, -3.94237194461186e-20, -3.57324255667273e-20, -3.01392551639982e-20, -2.25064619076375e-20, -1.27448026010839e-20, -8.22390862837132e-22, 1.32282170365047e-20, 2.93052816856935e-20, 4.72358978002279e-20, 6.67769595999539e-20, 8.76190155644935e-20, 1.09392713215913e-19, 1.31677336061351e-19, 1.54010803289839e-19, 1.7590044996757e-19, 1.96833928938821e-19, 2.16289661352411e-19, 2.33746389521785e-19, 2.48691530600228e-19, 2.6062817172561e-19, 2.69080671595474e-19, 2.73598930951377e-19, 2.73761462158679e-19, 2.69177427494071e-19, 2.59487831306111e-19, 2.44366048618399e-19, 2.23517857834128e-19, 1.96681123141018e-19, 1.63625247120887e-19, 1.2415048890912e-19, 7.80872199503375e-20
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.1190847596764, 1.12887108012075, 1.14395905929191, 1.16349972306193, 1.18669380268122, 1.21279055166873, 1.24108660219714, 1.27092486104957, 1.30169344522913, 1.33282465730522, 1.36379400057897, 1.39411923414362, 1.42335946790141, 1.45111429757597, 1.47702297972527, 1.50076364671576, 1.52205256156144, 1.54064341246585, 1.5563266468321, 1.56892884443274, 1.57831212936471, 1.58437362036317, 1.58704491902174, 1.58629163547235, 1.58211295112073, 1.57454121811425, 1.56364159533163, 1.54951172082005, 1.53228142074977, 1.5121124550955, 1.48919830037173, 1.46376396983632, 1.4360658716258, 1.40639170529635, 1.37506039722069, 1.34242207524001, 1.30885808290112, 1.27478103353161, 1.24063490432805, 1.20689517056048, 1.17406897993487, 1.14269536710558, 1.11334550829274, 1.08662301593406, 1.06316427328471, 1.04363880887169, 1.02874971070742, 1.01923408017043, 1.01586352546635, 1.1155, 1.11908552367365, 1.12887474695447, 1.14396828226849, 1.16351759977616, 1.18672380777109, 1.21283647246043, 1.24115247719695, 1.27101492123943, 1.30181205812273, 1.33297627372146, 1.36398310408977, 1.39435029315303, 1.42363689031313, 1.45144238800626, 1.47740589921838, 1.50120537491887, 1.52255686131614, 1.54121379677291, 1.55696634814642, 1.5696407862451, 1.5790989000268, 1.58523744911256, 1.58798765416331, 1.58731472467281, 1.58321742377335, 1.57572766973093, 1.56491017392008, 1.55086211520403, 1.53371285079076, 1.51362366377437, 1.49078754768895, 1.46542902848925, 1.43780402442113, 1.40819974425553, 1.37693462433554, 1.34435830483521, 1.31085164555974, 1.27682678153937, 1.24272721859156, 1.20902796895468, 1.17623572703434, 1.14488908525465, 1.11555878996925, 1.08884803736164, 1.06539280924862, 1.04586224869358, 1.0309590753343, 1.02142004033349, 1.01801642086557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.93169058657578e-18, -6.31560485591857e-18, -7.21246570875424e-18, -6.68606921191554e-18, -4.80344319099715e-18, -1.63500637615715e-18, 2.74527173651357e-18, 8.25971011816295e-18, 1.48267543232771e-17, 2.23608132673209e-17, 3.07720944548611e-17, 3.99664374873296e-17, 4.984514576021e-17, 6.03048163899405e-17, 7.12371685969477e-17, 8.25288710113882e-17, 9.40613686495865e-17, 1.05710710604655e-16, 1.17347379761722e-16, 1.28836126031298e-16, 1.40035804633424e-16, 1.50799220808375e-16, 1.60972981948673e-16, 1.70397357552847e-16, 1.78906146651543e-16, 1.86326551552693e-16, 1.92479056023045e-16, 1.97177305496064e-16, 2.00227986667185e-16, 2.01430703946662e-16, 2.00577850661637e-16, 1.97454473548699e-16, 1.91838129836869e-16, 1.8349873696401e-16, 1.72198415594087e-16, 1.57691327043906e-16, 1.39723506465037e-16, 1.18032693175694e-16, 9.23481594389656e-17, 6.23905387893031e-17, 2.7871654767898e-17, -1.15056493196638e-17, -5.60476792353999e-17, -1.06070057029924e-16, -1.61897886595611e-16, -2.23865917596687e-16, -2.92318707885937e-16, -3.67610784553291e-16, -4.50106803765533e-16, 0, -1.77101885389373e-20, -3.62053720339362e-20, -5.54203245333619e-20, -7.5284977461252e-20, -9.57240741561383e-20, -1.16657038711925e-19, -1.37998174500489e-19, -1.59657331882283e-19, -1.81541206085202e-19, -2.03555440618348e-19, -2.25607712894367e-19, -2.47611959595441e-19, -2.69493851651377e-19, -2.9119754501788e-19, -3.12693608928845e-19, -3.33987868529229e-19, -3.55130702754126e-19, -3.76226130834908e-19, -3.9743983329103e-19, -4.19005126390429e-19, -4.41225886545714e-19, -4.64475539626428e-19, -4.89191507171849e-19, -5.15864924415867e-19, -5.45025966148603e-19, -5.7722565703694e-19, -6.13015508020417e-19, -6.52926620420734e-19, -6.97449974035615e-19, -7.47019449872897e-19, -8.01998767076363e-19, -8.62673011431798e-19, -9.2924489345449e-19, -1.00183538720239e-18, -1.08048803306112e-18, -1.16517597182302e-18, -1.2558107131303e-18, -1.35225170304732e-18, -1.45431590360119e-18, -1.5617867894412e-18, -1.67442236691556e-18, -1.79196200260726e-18, -1.9141319965334e-18, -2.0406499442101e-18, -2.1712280029927e-18, -2.30557521704718e-18, -2.44339906932051e-18, -2.58440642538429e-18, -2.7283040195699e-18
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0545360039631153, 0.101509624881802, 0.141341927577954, 0.174443831964701, 0.201216434754248, 0.22205133170971, 0.237330940495864, 0.247428824175529, 0.252710015382495, 0.253531341176305, 0.250241748546617, 0.243182630483442, 0.232688152463555, 0.219085579123626, 0.202695600800494, 0.183832659525098, 0.162805273969272, 0.139916362777639, 0.115463565686663, 0.089739561855986, 0.0630323849271715, 0.0356257344882826, 0.00779928385513292, -0.0201710156358006, -0.0480126333221502, -0.0754561601096938, -0.10223501054932, -0.128085124948602, -0.152744670355754, -0.175953739360985, -0.197454045871649, -0.216988617300225, -0.234301482916267, -0.249137358413277, -0.261241326994922, -0.270358517470217, -0.276233779956299, -0.278611359824166, -0.277234570499941, -0.271845465668635, -0.262184511336628, -0.247990258108606, -0.228999013936315, -0.204944517508236, -0.175557612375376, -0.140565921850352, -0.0996935246740937, -0.0526606314152003, 0.000816738451310355, 0, 0.0545510680380602, 0.101544253299854, 0.141400035323647, 0.174528772873073, 0.201331025291036, 0.222197874397909, 0.237511246989047, 0.247644237978378, 0.252961434219011, 0.253819239006202, 0.250566197230361, 0.243543321096329, 0.233084416259111, 0.219516408146398, 0.203159668148089, 0.184328339259069, 0.163330660674173, 0.140469290767414, 0.116041627857414, 0.0903401281843037, 0.0636526206135072, 0.036262617745379, 0.0084496233422666, -0.0195105637312045, -0.0473455485532022, -0.0747860413861341, -0.101565560097928, -0.127420132615073, -0.152087998245912, -0.175309306820293, -0.196825814803334, -0.216380577823728, -0.233717639368929, -0.248581715699119, -0.260717877284857, -0.269871227258094, -0.275786577474865, -0.2782081228244, -0.276879114396423, -0.271541532052723, -0.261935756858376, -0.247800243727599, -0.228871194540955, -0.204882231902555, -0.175564073632108, -0.140644208028789, -0.0998465699011717, -0.0528912173282175, 0.0005059909018678
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0545360039631153, 0.101509624881802, 0.141341927577954, 0.174443831964701, 0.201216434754248, 0.22205133170971, 0.237330940495864, 0.247428824175529, 0.252710015382495, 0.253531341176305, 0.250241748546617, 0.243182630483442, 0.232688152463555, 0.219085579123626, 0.202695600800494, 0.183832659525098, 0.162805273969271, 0.139916362777639, 0.115463565686663, 0.0897395618559858, 0.0630323849271713, 0.0356257344882824, 0.00779928385513265, -0.0201710156358009, -0.0480126333221505, -0.0754561601096942, -0.102235010549321, -0.128085124948602, -0.152744670355754, -0.175953739360986, -0.197454045871649, -0.216988617300226, -0.234301482916268, -0.249137358413278, -0.261241326994923, -0.270358517470218, -0.2762337799563, -0.278611359824167, -0.277234570499943, -0.271845465668637, -0.26218451133663, -0.247990258108608, -0.228999013936318, -0.204944517508239, -0.17555761237538, -0.140565921850356, -0.0996935246740981, -0.0526606314152052, 0.000816738451304984, 0, 0.0545510680380602, 0.101544253299854, 0.141400035323647, 0.174528772873073, 0.201331025291036, 0.222197874397909, 0.237511246989047, 0.247644237978378, 0.252961434219011, 0.253819239006202, 0.250566197230361, 0.24354332109633, 0.233084416259111, 0.219516408146398, 0.203159668148089, 0.184328339259069, 0.163330660674173, 0.140469290767414, 0.116041627857414, 0.090340128184304, 0.0636526206135076, 0.0362626177453794, 0.00844962334226702, -0.019510563731204, -0.0473455485532017, -0.0747860413861335, -0.101565560097927, -0.127420132615072, -0.152087998245911, -0.175309306820292, -0.196825814803333, -0.216380577823728, -0.233717639368928, -0.248581715699119, -0.260717877284856, -0.269871227258094, -0.275786577474864, -0.278208122824399, -0.276879114396422, -0.271541532052722, -0.261935756858375, -0.247800243727598, -0.228871194540955, -0.204882231902554, -0.175564073632107, -0.140644208028788, -0.0998465699011711, -0.0528912173282169, 0.000505990901868383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.03580024053081, 0.960360268137968, 0.889079107654804, 0.821858928775992, 0.758605047951856, 0.699225930218828, 0.64363319089429, 0.591741597042715, 0.543469068596388, 0.498736678989335, 0.4574686551394, 0.419592376593954, 0.385038373643507, 0.353740324209787, 0.325635049336271, 0.300662507155344, 0.278765785281322, 0.259891091684023, 0.243987744230232, 0.231008159231624, 0.220907839492248, 0.213645362486, 0.209182369391037, 0.207483555741356, 0.208516664409673, 0.212252481505046, 0.218664835562508, 0.227730600143088, 0.239429699684808, 0.253745118186031, 0.270662910096403, 0.290172212661667, 0.312265258926918, 0.336937390643794, 0.364187070434137, 0.394015892712357, 0.426428593035935, 0.461433055716131, 0.499040319662551, 0.539264582546407, 0.582123203444791, 0.627636704173885, 0.675828769537589, 0.726726246715882, 0.780359144000842, 0.836760629063332, 0.895967026904678, 0.958017817618507, 1.02295563406058, 1.1155, 1.0358557975401, 0.960465355399343, 0.889227936750134, 0.822045946154162, 0.758824931457736, 0.699473585623577, 0.643903748427287, 0.592030407925409, 0.543771701578366, 0.499048916886872, 0.457786491376745, 0.419912011747551, 0.385356211989318, 0.354052970273823, 0.325939304448439, 0.300955366006674, 0.279044432484686, 0.260152898338478, 0.244230264489205, 0.231229126875194, 0.221105164503794, 0.213817127633405, 0.209326826812407, 0.207599123534863, 0.208601923226571, 0.212306171144296, 0.218685851564748, 0.227717990381134, 0.239382660947484, 0.25366299275206, 0.270545182295381, 0.290018505419735, 0.312075330295659, 0.336711130311887, 0.363924496222369, 0.393717147053511, 0.426093939441851, 0.461062875234696, 0.498635107327638, 0.538824943823762, 0.581649850676676, 0.627130453024967, 0.675290535444154, 0.726157041340023, 0.779760071690853, 0.836132883321158, 0.895311886860943, 0.957336644515376, 1.0222498677425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
