1.16995490151428e-06, -4.26501359811029e-07, -2.06381564665494e-06, -3.74460691260425e-06, -5.47090124649464e-06, -7.24401635292615e-06, -9.06442761631939e-06, -1.09316168242073e-05, -1.28439059488977e-05, -1.47982801327855e-05, -1.679020620592e-05, -1.88134556481059e-05, -2.08599437778675e-05, -2.2919599889124e-05, -2.49802857197055e-05, -2.70277815470369e-05, -2.90458597746194e-05, -3.10164644519357e-05, -3.29200111644145e-05, -3.47358147466699e-05, -3.64426423022528e-05, -3.80193765980895e-05, -3.94457612295773e-05, -4.07031858180248e-05, -4.17754590885465e-05, -4.26495121570977e-05, -4.33159753884446e-05, -4.37695804327585e-05, -4.40093538673058e-05, -4.40385883271345e-05, -4.38645982260903e-05, -4.34982869373095e-05, -4.29535677802643e-05, -4.22466904591859e-05, -4.13955270778826e-05, -4.04188681039204e-05, -3.93357701715985e-05, -3.81649863594431e-05, -3.69244975195848e-05, -3.56311519964859e-05, -3.43004117464936e-05, -3.29461959955926e-05, -3.1580809213913e-05, -3.02149380710669e-05, -2.88577017102928e-05, -2.75167406271199e-05, -2.61983311757161e-05, -2.49075148503364e-05, -2.36482336979693e-05, -2.24234653073848e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.16995490051508e-06, -4.26501360883802e-07, -2.06381564780242e-06, -3.74460691382695e-06, -5.47090124779231e-06, -7.2440163542976e-06, -9.06442761776227e-06, -1.09316168257179e-05, -1.28439059504708e-05, -1.4798280134414e-05, -1.67902062075949e-05, -1.88134556498159e-05, -2.0859943779599e-05, -2.29195998908612e-05, -2.498028572143e-05, -2.70277815487282e-05, -2.9045859776255e-05, -3.10164644534915e-05, -3.29200111658656e-05, -3.47358147479909e-05, -3.64426423034192e-05, -3.80193765990783e-05, -3.94457612303682e-05, -4.0703185818601e-05, -4.17754590888958e-05, -4.26495121572127e-05, -4.33159753883237e-05, -4.37695804324057e-05, -4.40093538667305e-05, -4.40385883263515e-05, -4.38645982251184e-05, -4.34982869361712e-05, -4.29535677789846e-05, -4.22466904577911e-05, -4.13955270763998e-05, -4.04188681023761e-05, -3.9335770170018e-05, -3.81649863578501e-05, -3.69244975180008e-05, -3.56311519949299e-05, -3.43004117449821e-05, -3.29461959941396e-05, -3.15808092125299e-05, -3.02149380697629e-05, -2.88577017090749e-05, -2.75167406259932e-05, -2.61983311746841e-05, -2.4907514849401e-05, -2.36482336971314e-05, -2.24234653066443e-05
-1.01179659220145e-22, -9.29909991815805e-18, -1.89715099397998e-17, -2.90647707265674e-17, -3.96227391688534e-17, -5.06843561433701e-17, -6.22819314446017e-17, -7.44390208819235e-17, -8.71678862458981e-17, -1.00466556111955e-16, -1.14315545148358e-16, -1.28674343036065e-16, -1.43477851050148e-16, -1.58633022005319e-16, -1.74016041215994e-16, -1.89470461447165e-16, -2.04806757868484e-16, -2.19803780275119e-16, -2.34212528598622e-16, -2.47762546643898e-16, -2.6017101021218e-16, -2.71154287517923e-16, -2.80441401136502e-16, -2.87788471948877e-16, -2.92992942162168e-16, -2.95906224102242e-16, -2.96443456211015e-16, -2.94589286918102e-16, -2.90399026923919e-16, -2.83995045004344e-16, -2.75558837798105e-16, -2.6531968134866e-16, -2.53541092388652e-16, -2.40506449243043e-16, -2.26505048473071e-16, -2.11819644138659e-16, -1.96716194250369e-16, -1.81436190464215e-16, -1.66191628718109e-16, -1.51162427569427e-16, -1.36495933702888e-16, -1.22308068899795e-16, -1.08685656288893e-16, -9.5689496914795e-17, -8.33578310046757e-17, -7.17098949701562e-17, -6.07493625942625e-17, -5.04675289265365e-17, -4.08461538949234e-17, -3.18599281856538e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.04104310940879e-17, 8.33834483612365e-17, 7.60971989885655e-17, 6.85008566458148e-17, 6.05457787196027e-17, 5.21865603825697e-17, 4.33824507703201e-17, 3.40991635044979e-17, 2.43111002779511e-17, 1.40039829966788e-17, 3.17785489347236e-18, -8.14963745372946e-18, -1.99398313246911e-17, -3.2129727882074e-17, -4.46290679504101e-17, -5.73181817936623e-17, -7.00470479012812e-17, -8.26360155598418e-17, -9.48786087408622e-17, -1.06546717235067e-16, -1.17398286194085e-16, -1.27187343348107e-16, -1.35675879866681e-16, -1.42646772262571e-16, -1.47916660070439e-16, -1.51347541374406e-16, -1.52855866020204e-16, -1.52418114739072e-16, -1.5007223111359e-16, -1.45914762165059e-16, -1.40094075238056e-16, -1.32800461410339e-16, -1.2425423446966e-16, -1.14693050350068e-16, -1.04359606689395e-16, -9.34906728986843e-17, -8.23081057994589e-17, -7.10121866237816e-17, -5.97773242923496e-17, -4.87499417753021e-17, -3.80482117400478e-17, -2.77632328013252e-17, -1.79612257492066e-17, -8.68636228855825e-18, 3.61011243788658e-20, 8.19664034376895e-18, 1.5798416181419e-17, 2.28544834212903e-17, 2.93853241960107e-17, 3.54167331064629e-17
1.16995490084815e-06, -4.26501360611286e-07, -2.0638156475914e-06, -3.74460691367854e-06, -5.47090124770768e-06, -7.24401635427795e-06, -9.06442761780878e-06, -1.09316168258316e-05, -1.28439059506526e-05, -1.47982801346644e-05, -1.6790206207914e-05, -1.88134556502033e-05, -2.08599437800536e-05, -2.29195998913811e-05, -2.49802857220125e-05, -2.70277815493696e-05, -2.90458597769505e-05, -3.10164644542353e-05, -3.29200111666508e-05, -3.47358147488097e-05, -3.64426423042628e-05, -3.80193765999375e-05, -3.94457612312332e-05, -4.0703185819462e-05, -4.1775459089743e-05, -4.26495121580371e-05, -4.33159753891171e-05, -4.3769580433161e-05, -4.40093538674419e-05, -4.40385883270145e-05, -4.38645982257302e-05, -4.34982869367304e-05, -4.29535677794909e-05, -4.22466904582459e-05, -4.1395527076805e-05, -4.04188681027348e-05, -3.93357701703338e-05, -3.8164986358127e-05, -3.69244975182429e-05, -3.56311519951415e-05, -3.43004117451673e-05, -3.29461959943024e-05, -3.15808092126741e-05, -3.02149380698919e-05, -2.88577017091919e-05, -2.7516740626101e-05, -2.61983311747852e-05, -2.49075148494976e-05, -2.36482336972253e-05, -2.24234653067372e-05
-4.00111710940898e-05, -4.10660251300926e-05, -4.19723868291304e-05, -4.27182494488225e-05, -4.32901794571814e-05, -4.36733771612871e-05, -4.38517814809951e-05, -4.38082311915958e-05, -4.35246958284897e-05, -4.29825896580626e-05, -4.21631813040458e-05, -4.1048109348758e-05, -3.96200100497351e-05, -3.78632568111261e-05, -3.57648019542537e-05, -3.33150996472541e-05, -3.05090750147242e-05, -2.73470894656397e-05, -2.3835837825817e-05, -1.9989101246116e-05, -1.58282738059177e-05, -1.13825829639931e-05, -6.6889366236708e-06, -1.79135334805688e-06, 3.26003397248753e-06, 8.41037028950158e-06, 1.36017939371915e-05, 1.87753663733978e-05, 2.38730814753584e-05, 2.88398100519351e-05, 3.36250431076693e-05, 3.81843213981527e-05, 4.24802746578486e-05, 4.64832354775369e-05, 5.01714337050902e-05, 5.3530811957551e-05, 5.65545277667457e-05, 5.92422216466404e-05, 6.15991335675775e-05, 6.36351449555925e-05, 6.53638121072457e-05, 6.68014425852827e-05, 6.79662511105715e-05, 6.88776174391316e-05, 6.95554567861745e-05, 7.00197040170229e-05, 7.028990610484e-05, 7.03849130034904e-05, 7.032265469388e-05, 7.01199912790483e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.00111710929796e-05, -4.1066025128796e-05, -4.19723868276269e-05, -4.27182494470902e-05, -4.32901794551973e-05, -4.36733771590268e-05, -4.38517814784335e-05, -4.38082311887073e-05, -4.35246958252487e-05, -4.29825896544441e-05, -4.2163181300026e-05, -4.10481093443154e-05, -3.96200100448514e-05, -3.78632568057875e-05, -3.57648019484518e-05, -3.33150996409875e-05, -3.05090750079996e-05, -2.73470894584732e-05, -2.38358378182348e-05, -1.99891012381549e-05, -1.58282737976255e-05, -1.1382582955428e-05, -6.68893661490036e-06, -1.79135333915652e-06, 3.26003398143671e-06, 8.41037029841538e-06, 1.36017939459855e-05, 1.87753663819901e-05, 2.38730814836727e-05, 2.88398100599029e-05, 3.36250431152321e-05, 3.81843214052631e-05, 4.24802746644712e-05, 4.64832354836485e-05, 5.0171433710679e-05, 5.3530811962616e-05, 5.65545277712953e-05, 5.92422216506908e-05, 6.15991335711515e-05, 6.36351449587177e-05, 6.53638121099532e-05, 6.68014425876056e-05, 6.7966251112544e-05, 6.88776174407881e-05, 6.95554567875488e-05, 7.00197040181475e-05, 7.02899061057457e-05, 7.03849130042064e-05, 7.03226546944333e-05, 7.01199912794638e-05
-1.16068845614945e-16, -1.27157423820246e-16, -1.37930538431698e-16, -1.48327780097796e-16, -1.58269768006259e-16, -1.67656852545557e-16, -1.76368044392685e-16, -1.8426036486562e-16, -1.91168857390185e-16, -1.96907543343382e-16, -2.01271640199364e-16, -2.04041375771827e-16, -2.04987716567278e-16, -2.03880266064649e-16, -2.00497465448224e-16, -1.94639033814917e-16, -1.86140314396505e-16, -1.74887859150977e-16, -1.6083521663662e-16, -1.44017539573537e-16, -1.24563370230551e-16, -1.02701874281533e-16, -7.87639491696582e-17, -5.31760721840643e-17, -2.64464640750873e-17, 8.55952081758642e-19, 2.81283594691425e-17, 5.47643507364688e-17, 8.01849100478781e-17, 1.0386712689104e-16, 1.25368007851722e-16, 1.44341446494754e-16, 1.60547343238966e-16, 1.73852854821907e-16, 1.84226623261557e-16, 1.91727461572707e-16, 1.96489300458678e-16, 1.98704236435629e-16, 1.98605326736464e-16, 1.96450434226944e-16, 1.92508022262389e-16, 1.87045405568167e-16, 1.80319626332524e-16, 1.72570868568367e-16, 1.64018152852777e-16, 1.54856959129674e-16, 1.45258391830617e-16, 1.35369511644869e-16, 1.25314495645994e-16, 1.15196338920507e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.16068845614945e-16, -1.27157423820246e-16, -1.37930538431698e-16, -1.48327780097796e-16, -1.58269768006259e-16, -1.67656852545557e-16, -1.76368044392685e-16, -1.8426036486562e-16, -1.91168857390185e-16, -1.96907543343382e-16, -2.01271640199364e-16, -2.04041375771827e-16, -2.04987716567278e-16, -2.03880266064649e-16, -2.00497465448224e-16, -1.94639033814917e-16, -1.86140314396505e-16, -1.74887859150977e-16, -1.6083521663662e-16, -1.44017539573537e-16, -1.24563370230551e-16, -1.02701874281533e-16, -7.87639491696582e-17, -5.31760721840643e-17, -2.64464640750873e-17, 8.55952081758642e-19, 2.81283594691425e-17, 5.47643507364688e-17, 8.01849100478781e-17, 1.0386712689104e-16, 1.25368007851722e-16, 1.44341446494754e-16, 1.60547343238966e-16, 1.73852854821907e-16, 1.84226623261557e-16, 1.91727461572707e-16, 1.96489300458678e-16, 1.98704236435629e-16, 1.98605326736464e-16, 1.96450434226944e-16, 1.92508022262389e-16, 1.87045405568167e-16, 1.80319626332524e-16, 1.72570868568367e-16, 1.64018152852777e-16, 1.54856959129674e-16, 1.45258391830617e-16, 1.35369511644869e-16, 1.25314495645994e-16, 1.15196338920507e-16
