0.46888, 0.470939199023675, 0.476912747384907, 0.486590502416062, 0.499754806522579, 0.516180370302669, 0.535634270362948, 0.557876061869443, 0.582658005888774, 0.609725411590028, 0.638817093393484, 0.669665943166722, 0.701999617580335, 0.735541340742277, 0.770010822229187, 0.805125290621791, 0.8406006426266, 0.876152707824981, 0.9114986290317, 0.946358358168621, 0.980456267468466, 1.01352287572457, 1.04529668920478, 1.07552615676301, 1.10397173862268, 1.13040808828444, 1.1546263470331, 1.17643655058767, 1.19567014754897, 1.21218262943964, 1.22585627228548, 1.23660298983741, 1.24436729866343, 1.24912939543785, 1.25090834681436, 1.24976539229012, 1.24580736045463, 1.2391901989771, 1.23012261862952, 1.21886985157802, 1.20575752411025, 1.19117564390655, 1.1755827019118, 1.15950988882365, 1.14356542618182, 1.12843901202204, 1.11490638104431, 1.10383397923815, 1.09618375290518, 1.09301805202045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0327965020768946, 0.0639064533521184, 0.0932694303991495, 0.120823586878784, 0.146506590127766, 0.170256557996304, 0.192012996057364, 0.211717735314563, 0.229315870536659, 0.244756699341556, 0.257994662137413, 0.268990282998395, 0.277711111503373, 0.28413266549359, 0.288239374608203, 0.290025524335906, 0.289496200182659, 0.286668231411988, 0.281571133683668, 0.274248049822489, 0.264756687916974, 0.253170256001287, 0.239578392726208, 0.224088093675882, 0.206824633316314, 0.187932482931189, 0.167576225259438, 0.1459414668428, 0.123235749275004, 0.0996894605905271, 0.0755567479385707, 0.0511164324791997, 0.0266729271536472, 0.00255715766707108, -0.0208725132755695, -0.0432293586873537, -0.0640973573557403, -0.083030261725771, -0.0995506641344649, -0.113149061903073, -0.123282921739396, -0.129375743827328, -0.130816125898658, -0.12695682750276, -0.117113834619317, -0.10056542470072, -0.076551232185012, -0.0442713144865115, -0.00288521844787315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470939199023675, 0.476912747384907, 0.486590502416062, 0.499754806522579, 0.516180370302669, 0.535634270362948, 0.557876061869444, 0.582658005888774, 0.609725411590028, 0.638817093393484, 0.669665943166722, 0.701999617580335, 0.735541340742277, 0.770010822229187, 0.805125290621791, 0.8406006426266, 0.876152707824981, 0.9114986290317, 0.946358358168621, 0.980456267468466, 1.01352287572457, 1.04529668920478, 1.07552615676301, 1.10397173862268, 1.13040808828444, 1.1546263470331, 1.17643655058767, 1.19567014754897, 1.21218262943964, 1.22585627228548, 1.2366029898374, 1.24436729866342, 1.24912939543785, 1.25090834681436, 1.24976539229012, 1.24580736045463, 1.2391901989771, 1.23012261862951, 1.21886985157802, 1.20575752411025, 1.19117564390654, 1.17558270191179, 1.15950988882364, 1.14356542618181, 1.12843901202203, 1.1149063810443, 1.10383397923813, 1.09618375290517, 1.09301805202044
0, -7.40509806973685e-23, -3.62670276451485e-22, -9.15867183024057e-22, -1.76842792023271e-21, -2.93908172213928e-21, -4.42954680689141e-21, -6.22348420279773e-21, -8.28540000313802e-21, -1.05595543236752e-20, -1.29689578508886e-20, -1.54145636126666e-20, -1.7774790789918e-20, -1.99055461186339e-20, -2.16409323733382e-20, -2.27948467858769e-20, -2.31636681297079e-20, -2.25302023950256e-20, -2.06689974263293e-20, -1.73530435671251e-20, -1.23617523914266e-20, -5.48995803485817e-21, 3.44246798746923e-21, 1.45809344868585e-20, 2.80270214714927e-20, 4.38306142658017e-20, 6.19839009737619e-20, 8.24177232912473e-20, 1.0500057530385e-19, 1.29540312419579e-19, 1.55788398558602e-19, 1.83446319141469e-19, 2.12173647041139e-19, 2.41597182013963e-19, 2.71320590303433e-19, 3.0093403725019e-19, 3.3002341177449e-19, 3.58178865601278e-19, 3.8500251272936e-19, 4.101152418264e-19, 4.33162677987904e-19, 4.53820388167582e-19, 4.71798458204323e-19, 4.86845582837176e-19, 4.98752808524793e-19, 5.07357057325859e-19, 5.12544542910685e-19, 5.14254170340576e-19, 5.12480991940935e-19, 5.07279773889516e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
