0.46888, 0.470951164580139, 0.476965032542606, 0.486715441262515, 0.499988260854571, 0.51656124808186, 0.536204019397782, 0.558678143159772, 0.583737351069396, 0.611127868909708, 0.640588866666956, 0.671853028138709, 0.704647240142692, 0.738693401447931, 0.773709351549421, 0.809409919396363, 0.845508092158936, 0.881716304076679, 0.917747845371453, 0.953318391129846, 0.98814764996692, 1.02196113218185, 1.05449203701567, 1.08548325853451, 1.11468950960076, 1.14187956337225, 1.16683861179231, 1.18937074060425, 1.2093015205372, 1.22648071445351, 1.24078510040577, 1.25212141070529, 1.26042938723633, 1.26568495335026, 1.26790350273416, 1.2671433056689, 1.26350903307754, 1.25715539872414, 1.24829091986482, 1.23718179658727, 1.22415591000848, 1.20960693943979, 1.19399859857637, 1.17786899072648, 1.16183508306478, 1.14659729987207, 1.13294423471024, 1.12175748147423, 1.11401658426022, 1.11080410599054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0330101448317311, 0.0643679482232395, 0.0940094301477469, 0.121868930987027, 0.147880084362428, 0.171976790205546, 0.194094188196107, 0.214169631698525, 0.232143662329848, 0.247960985286789, 0.261571445544116, 0.272931005006234, 0.282002720643627, 0.288757723572082, 0.293176198933191, 0.295248366310872, 0.294975460276773, 0.292370710509705, 0.287460320799654, 0.280284446149622, 0.270898167155054, 0.259372460894748, 0.245795167723092, 0.230271953610481, 0.212927268016265, 0.193905297657528, 0.173370916904642, 0.151510635835374, 0.128533547166572, 0.104672273329061, 0.080183914855927, 0.0553510010399764, 0.0304824435240455, 0.0059144931669006, -0.0179882997764921, -0.0408321223737929, -0.0621929330275327, -0.081615493279858, -0.0986123979446266, -0.112663104082902, -0.123212959281767, -0.129672229619502, -0.13141512761632, -0.127778840388914, -0.11806255815541, -0.101526503177871, -0.0773909591831153, -0.0448353012684735, -0.00299702627548205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470951164580139, 0.476965032542606, 0.486715441262515, 0.499988260854571, 0.51656124808186, 0.536204019397781, 0.558678143159772, 0.583737351069396, 0.611127868909708, 0.640588866666956, 0.671853028138709, 0.704647240142691, 0.738693401447931, 0.77370935154942, 0.809409919396363, 0.845508092158936, 0.881716304076678, 0.917747845371453, 0.953318391129846, 0.98814764996692, 1.02196113218185, 1.05449203701567, 1.08548325853451, 1.11468950960076, 1.14187956337225, 1.16683861179231, 1.18937074060425, 1.2093015205372, 1.22648071445351, 1.24078510040577, 1.25212141070529, 1.26042938723633, 1.26568495335026, 1.26790350273416, 1.2671433056689, 1.26350903307754, 1.25715539872414, 1.24829091986482, 1.23718179658727, 1.22415591000848, 1.20960693943979, 1.19399859857637, 1.17786899072648, 1.16183508306479, 1.14659729987207, 1.13294423471024, 1.12175748147424, 1.11401658426023, 1.11080410599055
0, -2.35909327283398e-22, -1.40990521626718e-21, -3.95560742296688e-21, -8.27785131034984e-21, -1.47507463262067e-20, -2.37156378900638e-20, -3.54790021214205e-20, -5.03103153411059e-20, -6.84399580770562e-20, -9.00572361873072e-20, -1.1530862886413e-19, -1.44296402973388e-19, -1.77077762446093e-19, -2.13664725842263e-19, -2.54024938831415e-19, -2.98083624115506e-19, -3.45726841905209e-19, -3.96806173252656e-19, -4.51144843267936e-19, -5.08545173715259e-19, -5.68797103975407e-19, -6.31687362825498e-19, -6.97008734239086e-19, -7.64568764530461e-19, -8.34197228991782e-19, -9.05751728098122e-19, -9.79120916854438e-19, -1.05422507057409e-18, -1.13101392739447e-18, -1.20946198578478e-18, -1.28956163857317e-18, -1.37131466653987e-18, -1.45472268089794e-18, -1.53977709623045e-18, -1.62644914702263e-18, -1.71468035239263e-18, -1.80437370732336e-18, -1.89538575424164e-18, -1.98751958036853e-18, -2.08051870183313e-18, -2.17406173746852e-18, -2.26775774172435e-18, -2.36114205300556e-18, -2.45367251575848e-18, -2.54472594663763e-18, -2.63359473268778e-18, -2.71948346926136e-18, -2.80150556498041e-18, -2.87867975896539e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0330101448317311, 0.0643679482232395, 0.0940094301477468, 0.121868930987027, 0.147880084362428, 0.171976790205546, 0.194094188196107, 0.214169631698525, 0.232143662329848, 0.247960985286789, 0.261571445544116, 0.272931005006234, 0.282002720643627, 0.288757723572082, 0.293176198933191, 0.295248366310872, 0.294975460276773, 0.292370710509704, 0.287460320799654, 0.280284446149622, 0.270898167155054, 0.259372460894748, 0.245795167723092, 0.230271953610481, 0.212927268016265, 0.193905297657529, 0.173370916904642, 0.151510635835374, 0.128533547166573, 0.104672273329062, 0.080183914855928, 0.0553510010399777, 0.030482443524047, 0.00591449316690229, -0.0179882997764902, -0.0408321223737908, -0.0621929330275304, -0.0816154932798553, -0.0986123979446236, -0.112663104082899, -0.123212959281764, -0.129672229619499, -0.131415127616315, -0.127778840388909, -0.118062558155405, -0.101526503177865, -0.0773909591831094, -0.0448353012684671, -0.00299702627547525
0, -3.00887894015115e-20, -6.3951932108633e-20, -1.01546105709651e-19, -1.42813442141993e-19, -1.87680605181112e-19, -2.36058035462315e-19, -2.87839468972448e-19, -3.42901880939229e-19, -4.01106053704108e-19, -4.62298009989491e-19, -5.26311584659288e-19, -5.9297241833749e-19, -6.62103632235832e-19, -7.33533371198866e-19, -8.07104268748215e-19, -8.82684686861235e-19, -9.60181318248048e-19, -1.03955242996373e-18, -1.12082071375205e-18, -1.20408444861268e-18, -1.28952554403643e-18, -1.37741308419868e-18, -1.46810127708376e-18, -1.56202122808425e-18, -1.65966665001254e-18, -1.76157438297604e-18, -1.8683012881225e-18, -1.98039956063794e-18, -2.09839268101565e-18, -2.2227540586263e-18, -2.35388996260468e-18, -2.49212768708714e-18, -2.63770919481434e-18, -2.7907898517254e-18, -2.95144139628055e-18, -3.11965802238401e-18, -3.29536438828478e-18, -3.47842445617594e-18, -3.66865026254793e-18, -3.86580996140926e-18, -4.06963472527877e-18, -4.27982430145138e-18, -4.49605118754995e-18, -4.71796350700834e-18, -4.94518673617242e-18, -5.17732446871134e-18, -5.41395840986059e-18, -5.6546477819338e-18, -5.89892830120518e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.35909327283398e-22, -1.40990521626718e-21, -3.95560742296688e-21, -8.27785131034984e-21, -1.47507463262067e-20, -2.37156378900638e-20, -3.54790021214205e-20, -5.03103153411059e-20, -6.84399580770562e-20, -9.00572361873072e-20, -1.1530862886413e-19, -1.44296402973388e-19, -1.77077762446093e-19, -2.13664725842263e-19, -2.54024938831415e-19, -2.98083624115506e-19, -3.45726841905209e-19, -3.96806173252656e-19, -4.51144843267936e-19, -5.08545173715259e-19, -5.68797103975407e-19, -6.31687362825498e-19, -6.97008734239086e-19, -7.64568764530461e-19, -8.34197228991782e-19, -9.05751728098122e-19, -9.79120916854438e-19, -1.05422507057409e-18, -1.13101392739447e-18, -1.20946198578478e-18, -1.28956163857317e-18, -1.37131466653987e-18, -1.45472268089794e-18, -1.53977709623045e-18, -1.62644914702263e-18, -1.71468035239263e-18, -1.80437370732336e-18, -1.89538575424164e-18, -1.98751958036853e-18, -2.08051870183313e-18, -2.17406173746852e-18, -2.26775774172435e-18, -2.36114205300556e-18, -2.45367251575848e-18, -2.54472594663763e-18, -2.63359473268778e-18, -2.71948346926136e-18, -2.80150556498041e-18, -2.87867975896539e-18
0.46888, 0.470951164580139, 0.476965032542606, 0.486715441262515, 0.499988260854571, 0.51656124808186, 0.536204019397781, 0.558678143159772, 0.583737351069396, 0.611127868909708, 0.640588866666956, 0.671853028138709, 0.704647240142691, 0.738693401447931, 0.773709351549421, 0.809409919396363, 0.845508092158936, 0.881716304076678, 0.917747845371453, 0.953318391129846, 0.98814764996692, 1.02196113218185, 1.05449203701567, 1.08548325853451, 1.11468950960076, 1.14187956337225, 1.16683861179231, 1.18937074060425, 1.2093015205372, 1.22648071445351, 1.24078510040577, 1.25212141070529, 1.26042938723633, 1.26568495335026, 1.26790350273416, 1.2671433056689, 1.26350903307754, 1.25715539872414, 1.24829091986482, 1.23718179658727, 1.22415591000849, 1.2096069394398, 1.19399859857637, 1.17786899072648, 1.16183508306479, 1.14659729987208, 1.13294423471025, 1.12175748147424, 1.11401658426023, 1.11080410599056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.85249444922233e-20, 3.35215861011886e-20, 4.54018934582037e-20, 5.45940319339728e-20, 6.15432013414696e-20, 6.67122195860932e-20, 7.05817965680299e-20, 7.3650402760121e-20, 7.64335987469316e-20, 7.94626584735538e-20, 8.32822950665101e-20, 8.8447291156174e-20, 9.55178548488511e-20, 1.05053577914995e-19, 1.17605973289783e-19, 1.33709719382186e-19, 1.53872935768995e-19, 1.78567043667697e-19, 2.0821699597743e-19, 2.43192852918189e-19, 2.83803779424533e-19, 3.30295500883118e-19, 3.82852042807243e-19, 4.41602197228193e-19, 5.06630643960248e-19, 5.77993087228949e-19, 6.55734250341098e-19, 7.39907205229751e-19, 8.30592373451164e-19, 9.27914644947611e-19, 1.03205738970894e-18, 1.14327260971961e-18, 1.26188699668457e-18, 1.3883041317995e-18, 1.52300341947936e-18, 1.66653655530676e-18, 1.8195223917379e-18, 1.98264101057419e-18, 2.15662767856209e-18, 2.34226719231296e-18, 2.54038894466237e-18, 2.75186288964412e-18, 2.97759645972448e-18, 3.21853240034944e-18, 3.47564743077667e-18, 3.74995161092706e-18, 4.04248828481913e-18, 4.35433447554745e-18, 4.68660161926859e-18
