1.1155, 1.11831217732244, 1.12550170295565, 1.13596954036325, 1.14872529490048, 1.16288164569609, 1.1776489115736, 1.19232975106037, 1.2063139965374, 1.21907362258608, 1.23015784858942, 1.2391883756428, 1.24585475782228, 1.24990990784496, 1.25116573713455, 1.24948893027434, 1.24479685378928, 1.23705359914784, 1.22626615981579, 1.21248074213068, 1.19577920970417, 1.17627566100624, 1.15411313975127, 1.12946047769863, 1.10250926950824, 1.07347097935795, 1.04257417913295, 1.01006191813065, 0.976189224373376, 0.941220737770454, 0.905428475501317, 0.869089730088313, 0.832485100681252, 0.795896658082478, 0.759606244005099, 0.723893904987146, 0.689036461293162, 0.65530621103489, 0.622969769645883, 0.592287044759369, 0.563510346469892, 0.536883632908996, 0.512641891033079, 0.491010652505198, 0.472205644549143, 0.456432575660069, 0.443887056068503, 0.434754652871045, 0.42921107975979, 0.427422521302127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101173272412, 0.0719776986196826, 0.0947132682280011, 0.109781330118418, 0.118001462331684, 0.120149411818322, 0.116958189692549, 0.109119166939889, 0.0972831705993763, 0.0820615804186362, 0.0640274259467362, 0.0437164839840429, 0.0216283762493922, -0.00177233294643806, -0.026055039312541, -0.0508220018499396, -0.0757072472347222, -0.100375475817376, -0.124520969759267, -0.147866503787304, -0.170162258938115, -0.191184739477453, -0.21073569292533, -0.228641032814098, -0.244749763492069, -0.258932906006176, -0.271082423902375, -0.281110147711217, -0.288946696958018, -0.29454039874637, -0.297856202279, -0.298874589051439, -0.297590478825011, -0.294012131804871, -0.288160047680319, -0.280065862312078, -0.269771242877871, -0.257326782231145, -0.24279089311386, -0.226228702719872, -0.207710947954442, -0.187312871595127, -0.165113119440615, -0.141192638441464, -0.115633575740038, -0.0885181785031858, -0.0599276944055052, -0.0299412726082223, 0.00136513492646394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11831217732244, 1.12550170295565, 1.13596954036325, 1.14872529490048, 1.16288164569609, 1.1776489115736, 1.19232975106037, 1.2063139965374, 1.21907362258608, 1.23015784858942, 1.2391883756428, 1.24585475782228, 1.24990990784496, 1.25116573713455, 1.24948893027434, 1.24479685378928, 1.23705359914784, 1.22626615981579, 1.21248074213068, 1.19577920970417, 1.17627566100624, 1.15411313975127, 1.12946047769863, 1.10250926950824, 1.07347097935794, 1.04257417913295, 1.01006191813065, 0.976189224373375, 0.941220737770453, 0.905428475501316, 0.869089730088312, 0.832485100681251, 0.795896658082478, 0.759606244005099, 0.723893904987146, 0.689036461293162, 0.65530621103489, 0.622969769645884, 0.59228704475937, 0.563510346469892, 0.536883632908997, 0.51264189103308, 0.491010652505199, 0.472205644549144, 0.456432575660071, 0.443887056068505, 0.434754652871047, 0.429211079759793, 0.42742252130213
0, 6.99744745286149e-25, 2.95840329564897e-24, 6.87313719412522e-24, 1.24971543727931e-23, 1.98449845326124e-23, 2.88978863183934e-23, 3.96094111013713e-23, 5.19111391265343e-23, 6.57185888680767e-23, 8.09372782209268e-23, 9.74688852705776e-23, 1.15217416041525e-22, 1.34095236948643e-22, 1.5402877243061e-22, 1.74963607400738e-22, 1.96868676481745e-22, 2.19739177196708e-22, 2.43597824744429e-22, 2.68494085137893e-22, 2.94501093635371e-22, 3.21710094139324e-22, 3.50222421688133e-22, 3.80139281822814e-22, 4.11549832280251e-22, 4.44518308149148e-22, 4.7907111062567e-22, 5.15184864873545e-22, 5.52776420373898e-22, 5.91695614339376e-22, 6.31721364777897e-22, 6.72561343393275e-22, 7.13855148787132e-22, 7.55180605860086e-22, 7.96062595320659e-22, 8.35983687929384e-22, 8.7439582339754e-22, 9.10732319945339e-22, 9.44419604664342e-22, 9.74888190872331e-22, 1.00158257309565e-21, 1.02396984507149e-21, 1.04154695982494e-21, 1.05384663840201e-21, 1.06044199504575e-21, 1.06094998448234e-21, 1.05503379630406e-21, 1.04240432740099e-21, 1.02282086094468e-21, 9.9609107395957e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101173272412, 0.0719776986196825, 0.0947132682280011, 0.109781330118418, 0.118001462331684, 0.120149411818321, 0.116958189692549, 0.109119166939888, 0.097283170599376, 0.0820615804186358, 0.0640274259467358, 0.0437164839840425, 0.0216283762493917, -0.0017723329464385, -0.0260550393125415, -0.0508220018499401, -0.0757072472347228, -0.100375475817376, -0.124520969759267, -0.147866503787305, -0.170162258938115, -0.191184739477453, -0.21073569292533, -0.228641032814098, -0.24474976349207, -0.258932906006176, -0.271082423902375, -0.281110147711217, -0.288946696958017, -0.29454039874637, -0.297856202278999, -0.298874589051438, -0.29759047882501, -0.29401213180487, -0.288160047680318, -0.280065862312077, -0.26977124287787, -0.257326782231144, -0.242790893113858, -0.22622870271987, -0.20771094795444, -0.187312871595125, -0.165113119440613, -0.141192638441462, -0.115633575740036, -0.0885181785031832, -0.0599276944055023, -0.0299412726082192, 0.00136513492646727
