0.42666, 0.427547561725462, 0.42966645207554, 0.43255356775699, 0.435803848773194, 0.439066540588196, 0.442041564516986, 0.444475996357396, 0.446160653281993, 0.446926789011549, 0.446642897295086, 0.445211623724668, 0.442566785915888, 0.438670502086757, 0.433510428067705, 0.427097102772954, 0.419461402157344, 0.410652101671972, 0.400733547215441, 0.389783434554749, 0.377890697160549, 0.36515350236698, 0.351677355728648, 0.337573313410818, 0.322956302418641, 0.307943548453782, 0.292653111188076, 0.2772025267684, 0.261707557415988, 0.246281048053984, 0.231031889981565, 0.216064091700406, 0.201475957077182, 0.187359371083033, 0.173799193380144, 0.160872760024729, 0.148649493528122, 0.137190621470768, 0.126549003807065, 0.116769068941594, 0.107886858606567, 0.099930181530883, 0.0929188758647199, 0.0868651803092589, 0.0817742138963753, 0.0776445643644116, 0.0744689850791802, 0.07223520044931, 0.0709268197758657, 0.070524359449073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0122042889009415, 0.020373738251304, 0.0249980721103758, 0.0265360468322488, 0.0254163348374803, 0.0220384084980724, 0.0167734241595505, 0.00996510632660419, 0.0019306320406651, -0.00703848452175988, -0.0166755072030982, -0.0267375927496274, -0.0370049054162791, -0.0472797312972334, -0.0573855924131122, -0.0671663606195238, -0.0764853714447961, -0.0852245380154342, -0.0932834652822641, -0.100578564811501, -0.107042170443157, -0.112621655131863, -0.117278549259349, -0.120987660633173, -0.12373619625893, -0.12552288579983, -0.126357106437493, -0.126258008651824, -0.12525364228288, -0.123380082158314, -0.120680552588099, -0.11720455014607, -0.113006964355457, -0.108147196135917, -0.10268827410818, -0.0966959690491199, -0.0902379069181147, -0.0833826809260649, -0.0761989630990327, -0.0687546157179642, -0.0611158029180196, -0.0533461026280763, -0.0455056189407687, -0.0376500949380678, -0.0298300259643843, -0.0220897733442603, -0.0144666785931039, -0.00699017828418487, 0.000319080049802409
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.427547561725462, 0.42966645207554, 0.43255356775699, 0.435803848773194, 0.439066540588196, 0.442041564516986, 0.444475996357396, 0.446160653281993, 0.446926789011549, 0.446642897295086, 0.445211623724668, 0.442566785915888, 0.438670502086757, 0.433510428067705, 0.427097102772954, 0.419461402157344, 0.410652101671972, 0.400733547215441, 0.389783434554749, 0.377890697160549, 0.36515350236698, 0.351677355728648, 0.337573313410818, 0.322956302418642, 0.307943548453782, 0.292653111188076, 0.2772025267684, 0.261707557415988, 0.246281048053984, 0.231031889981565, 0.216064091700406, 0.201475957077182, 0.187359371083033, 0.173799193380144, 0.160872760024729, 0.148649493528122, 0.137190621470768, 0.126549003807065, 0.116769068941594, 0.107886858606567, 0.0999301815308828, 0.0929188758647198, 0.0868651803092587, 0.0817742138963751, 0.0776445643644113, 0.0744689850791799, 0.0722352004493096, 0.0709268197758653, 0.0705243594490726
0, -1.46337994728749e-22, -6.26471348159031e-22, -1.46279305289685e-21, -2.66482598852808e-21, -4.2304313769891e-21, -6.14692870066036e-21, -8.39212677133923e-21, -1.09352674734244e-20, -1.37378863749991e-20, -1.67545981003314e-20, -1.99338192616703e-20, -2.32184479665661e-20, -2.65465264231899e-20, -2.98519217024093e-20, -3.30650686731794e-20, -3.61138274209968e-20, -3.89245134207887e-20, -4.14231600919188e-20, -4.35370673591569e-20, -4.5196673604021e-20, -4.63377595765438e-20, -4.69039505884753e-20, -4.6849429335227e-20, -4.61417112010909e-20, -4.4764275891044e-20, -4.27188056873002e-20, -4.00267643252675e-20, -3.67300716289552e-20, -3.28906916044755e-20, -2.85890507323381e-20, -2.39213245954755e-20, -1.89957540684037e-20, -1.39282549583537e-20, -8.83764949059781e-21, -3.84086548971077e-21, 9.51578879021455e-22, 5.43954989954493e-21, 9.53656012935748e-21, 1.31722305825815e-20, 1.62939428923999e-20, 1.88677299743248e-20, 2.08784926332807e-20, 2.2329650211755e-20, 2.32423402893417e-20, 2.36542816110398e-20, 2.36184125224244e-20, 2.3201421625716e-20, 2.24823074017271e-20, 2.15511531318629e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
