0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0406074625312421, 0.0724318820135405, 0.0962738337177372, 0.112895827551115, 0.123023177072482, 0.127344868872876, 0.1265144323599, 0.121150809975618, 0.111839227863674, 0.0991320669786558, 0.0835497345982643, 0.06558153615487, 0.0456865472472253, 0.024294485626353, 0.00180658287530339, -0.02140354457316, -0.0449890255041142, -0.0686288655422903, -0.0920270808064689, -0.114911834032381, -0.137034573494162, -0.158169174880716, -0.178111086048717, -0.196676474298755, -0.213701375538591, -0.229040844449105, -0.242568104596928, -0.254173697376358, -0.263764628728463, -0.271263512771213, -0.276607711753544, -0.27974847207513, -0.280650056443443, -0.279288872525883, -0.275652598665961, -0.269739307353831, -0.261556587174892, -0.251120663919759, -0.238455521446347, -0.223592022762957, -0.206567031670782, -0.187422535180721, -0.166204766812754, -0.142963330801042, -0.117750327165199, -0.090619477565504, -0.0616252518338443, -0.0308219950585277, 0.00173694490420956, 0, 0.04062069829703, 0.0724618807570407, 0.0963235111001543, 0.11296752475508, 0.123118696919478, 0.127465510985857, 0.126661027370968, 0.121323752778639, 0.112038509911633, 0.0993573076255563, 0.0838002114852861, 0.0658562146404696, 0.0459841088807951, 0.0246133556650102, 0.00214495684336258, -0.0210476752824549, -0.0446178489849207, -0.0682447256906875, -0.0916324545929698, -0.114509309731788, -0.136626829871548, -0.157758961331651, -0.177701203691233, -0.196269758013997, -0.213300676956798, -0.228649015877647, -0.242187983887579, -0.25380809372993, -0.263416309436193, -0.270935190893814, -0.27630203474032, -0.279468011326921, -0.28039729782412, -0.27906620782763, -0.275462318033595, -0.269583592673011, -0.261437506428277, -0.251040166514268, -0.238415434513605, -0.223594048434046, -0.206612745325583, -0.18751338467142, -0.166342072660628, -0.143148287365341, -0.117984004782814, -0.090902825660147, -0.0619591029936132, -0.0312070700809989, 0.00130003099987517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06859058725531, 1.08056693894551, 1.10053364499486, 1.12849529532763, 1.16445647986808, 1.20842178854049, 1.26039581126911, 1.32038313797822, 1.38838835859208, 1.46441606303496, 1.54847084123112, 1.64055728310483, 1.74067997858035, 1.84884351758196, 1.96505249003391, 2.08931148586048, 2.22162509498593, 2.36199790733453, 2.51043451283054, 2.66693950139823, 2.83151746296186, 3.00417298744571, 3.18491066477403, 3.3737350848711, 3.57065083766118, 3.77566251306853, 3.98877470101743, 4.20999199143214, 4.43931897423692, 4.67676023935605, 4.92232037671378, 5.17600397623439, 5.43781562784214, 5.70775992146129, 5.98584144701612, 6.27206479443089, 6.56643455362986, 6.8689553145373, 7.17963166707749, 7.49846820117467, 7.82546950675313, 8.16064017373712, 8.50398479205092, 8.85550795161879, 9.21521424236499, 9.58310825421379, 9.95919457708946, 10.3434778009163, 10.7359625156185, 1.0646, 1.06738192732067, 1.07457264095707, 1.08514687655637, 1.09817504240211, 1.11281861157204, 1.12832562052872, 1.14402627418993, 1.15932865752962, 1.17371455376334, 1.18673536917199, 1.19800816461567, 1.20721179378121, 1.21408314819397, 1.218413509003, 1.22004500551936, 1.21886718044797, 1.21481366170599, 1.20785894066529, 1.19801525659869, 1.18532958705237, 1.16988074381987, 1.15177657416241, 1.1311512669154, 1.10816276314793, 1.08299027110371, 1.05583188524683, 1.02690230935718, 0.996430683755711, 0.964658516874755, 0.931837721507573, 0.898228756159934, 0.864098871977411, 0.829720465731091, 0.795369539315276, 0.761324266151047, 0.72786366480984, 0.69526638008273, 0.663809571633949, 0.633767910298929, 0.605412682022797, 0.579010999386727, 0.554825120636873, 0.533111876112056, 0.514122201959464, 0.498100781029601, 0.485285790849971, 0.475908758589199, 0.47019452293783, 0.468361302847532, 1.0646, 1.06738260698787, 1.07457585698846, 1.08515487894477, 1.09819040185155, 1.11284415139396, 1.12836435290228, 1.14408134066932, 1.15940327368161, 1.17381195781781, 1.18685877456882, 1.19816071633061, 1.20739652831389, 1.2143029571009, 1.21867110585843, 1.22034289618677, 1.21920763654511, 1.21519869714598, 1.20829029115677, 1.1984943619875, 1.18585757638777, 1.17045842302802, 1.15240441621029, 1.13182940434848, 1.10889098288528, 1.08376801137453, 1.05665823455292, 1.02777600734609, 0.997350123889635, 0.965621750780491, 0.932842464892609, 0.899272396179771, 0.865178475938707, 0.830832791014735, 0.796511044402901, 0.762491122637835, 0.729051770285867, 0.69647137176456, 0.665026840627733, 0.634992616375965, 0.606639768788306, 0.580235209722514, 0.556041012298561, 0.534313837361657, 0.51530446711417, 0.49925744580785, 0.486410827395972, 0.476996030057264, 0.471237797517964, 0.469354267113824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.040607462531242, 0.0724318820135405, 0.0962738337177372, 0.112895827551115, 0.123023177072481, 0.127344868872876, 0.1265144323599, 0.121150809975618, 0.111839227863674, 0.0991320669786557, 0.0835497345982641, 0.0655815361548698, 0.0456865472472251, 0.0242944856263528, 0.0018065828753032, -0.0214035445731602, -0.0449890255041144, -0.0686288655422905, -0.0920270808064692, -0.114911834032381, -0.137034573494162, -0.158169174880716, -0.178111086048717, -0.196676474298756, -0.213701375538592, -0.229040844449106, -0.242568104596929, -0.254173697376359, -0.263764628728463, -0.271263512771213, -0.276607711753544, -0.279748472075131, -0.280650056443443, -0.279288872525884, -0.275652598665961, -0.269739307353832, -0.261556587174893, -0.251120663919759, -0.238455521446348, -0.223592022762958, -0.206567031670782, -0.187422535180722, -0.166204766812754, -0.142963330801042, -0.117750327165199, -0.0906194775655044, -0.0616252518338448, -0.0308219950585282, 0.001736944904209, 0, 0.04062069829703, 0.0724618807570407, 0.0963235111001543, 0.11296752475508, 0.123118696919478, 0.127465510985857, 0.126661027370968, 0.121323752778639, 0.112038509911633, 0.0993573076255564, 0.0838002114852861, 0.0658562146404697, 0.0459841088807952, 0.0246133556650103, 0.00214495684336268, -0.0210476752824548, -0.0446178489849206, -0.0682447256906874, -0.0916324545929697, -0.114509309731788, -0.136626829871547, -0.157758961331651, -0.177701203691233, -0.196269758013997, -0.213300676956798, -0.228649015877647, -0.242187983887579, -0.25380809372993, -0.263416309436193, -0.270935190893814, -0.27630203474032, -0.279468011326921, -0.28039729782412, -0.27906620782763, -0.275462318033595, -0.269583592673011, -0.261437506428277, -0.251040166514268, -0.238415434513605, -0.223594048434046, -0.206612745325583, -0.18751338467142, -0.166342072660628, -0.143148287365342, -0.117984004782815, -0.0909028256601472, -0.0619591029936134, -0.0312070700809991, 0.00130003099987493
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.040607462531242, 0.0724318820135405, 0.0962738337177372, 0.112895827551115, 0.123023177072481, 0.127344868872876, 0.1265144323599, 0.121150809975618, 0.111839227863674, 0.0991320669786557, 0.0835497345982641, 0.0655815361548698, 0.0456865472472251, 0.0242944856263528, 0.0018065828753032, -0.0214035445731602, -0.0449890255041144, -0.0686288655422905, -0.0920270808064692, -0.114911834032381, -0.137034573494162, -0.158169174880716, -0.178111086048717, -0.196676474298756, -0.213701375538592, -0.229040844449106, -0.242568104596929, -0.254173697376359, -0.263764628728463, -0.271263512771213, -0.276607711753544, -0.279748472075131, -0.280650056443443, -0.279288872525884, -0.275652598665961, -0.269739307353832, -0.261556587174893, -0.251120663919759, -0.238455521446348, -0.223592022762958, -0.206567031670782, -0.187422535180722, -0.166204766812754, -0.142963330801042, -0.117750327165199, -0.0906194775655044, -0.0616252518338448, -0.0308219950585282, 0.001736944904209, 0, 0.04062069829703, 0.0724618807570407, 0.0963235111001543, 0.11296752475508, 0.123118696919478, 0.127465510985857, 0.126661027370968, 0.121323752778639, 0.112038509911633, 0.0993573076255564, 0.0838002114852861, 0.0658562146404697, 0.0459841088807952, 0.0246133556650103, 0.00214495684336268, -0.0210476752824548, -0.0446178489849206, -0.0682447256906874, -0.0916324545929697, -0.114509309731788, -0.136626829871547, -0.157758961331651, -0.177701203691233, -0.196269758013997, -0.213300676956798, -0.228649015877647, -0.242187983887579, -0.25380809372993, -0.263416309436193, -0.270935190893814, -0.27630203474032, -0.279468011326921, -0.28039729782412, -0.27906620782763, -0.275462318033595, -0.269583592673011, -0.261437506428277, -0.251040166514268, -0.238415434513605, -0.223594048434046, -0.206612745325583, -0.18751338467142, -0.166342072660628, -0.143148287365342, -0.117984004782815, -0.0909028256601472, -0.0619591029936134, -0.0312070700809991, 0.00130003099987493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06521224489796, 1.06582448979592, 1.06643673469388, 1.06704897959184, 1.0676612244898, 1.06827346938775, 1.06888571428571, 1.06949795918367, 1.07011020408163, 1.07072244897959, 1.07133469387755, 1.07194693877551, 1.07255918367347, 1.07317142857143, 1.07378367346939, 1.07439591836735, 1.0750081632653, 1.07562040816326, 1.07623265306122, 1.07684489795918, 1.07745714285714, 1.0780693877551, 1.07868163265306, 1.07929387755102, 1.07990612244898, 1.08051836734694, 1.0811306122449, 1.08174285714285, 1.08235510204081, 1.08296734693877, 1.08357959183673, 1.08419183673469, 1.08480408163265, 1.08541632653061, 1.08602857142857, 1.08664081632653, 1.08725306122449, 1.08786530612245, 1.0884775510204, 1.08908979591836, 1.08970204081632, 1.09031428571428, 1.09092653061224, 1.0915387755102, 1.09215102040816, 1.09276326530612, 1.09337551020408, 1.09398775510204, 1.09459999999999, 1.0646, 0.96151765250786, 0.866606074733238, 0.779488000927152, 0.699794674965144, 0.62716585102205, 0.561249794076885, 0.501703280169388, 0.448191596312576, 0.400388539948441, 0.357976417818324, 0.320646044108328, 0.288096737726803, 0.260036318579893, 0.236181102737251, 0.216255896428105, 0.199993988881662, 0.187137144126616, 0.177435591989456, 0.170648018672149, 0.166541557431723, 0.1648917800068, 0.165482689514529, 0.168106715551627, 0.17256471215708, 0.178665959125298, 0.186228166907215, 0.195077485030425, 0.2050485136493, 0.215984317549527, 0.227736441722099, 0.24016492751933, 0.253138328419731, 0.266533724548708, 0.280236735300052, 0.294141529642294, 0.308150833936513, 0.32217593730739, 0.336136694776833, 0.349961528481082, 0.363587427349159, 0.376959945631548, 0.390033200644739, 0.402769870052566, 0.415141188950067, 0.427126946958775, 0.438715485489926, 0.449903695287708, 0.460697014330217, 0.471109426141639, 1.0646, 0.961560452102772, 0.866685213598703, 0.779597386726156, 0.699928573986381, 0.627318878817124, 0.56141690609639, 0.501879762397928, 0.448373055902876, 0.400570895854762, 0.358155891429505, 0.32081914988092, 0.288260273818905, 0.260187357486496, 0.23631698192811, 0.216374208989366, 0.200092574162689, 0.18721407839361, 0.177489179087547, 0.170676780697557, 0.166544225415322, 0.16486728460993, 0.165430151737111, 0.16802543745163, 0.172454167579186, 0.178525784435346, 0.186058151727825, 0.194877562972348, 0.204818753032608, 0.215724912108883, 0.227447701291142, 0.239847268690438, 0.252792265177106, 0.266159858874499, 0.279835747755, 0.293714169923792, 0.30769791141809, 0.321698311564177, 0.335635266101767, 0.349437228396329, 0.363041209116771, 0.376392774766632, 0.389446045433677, 0.402163692078035, 0.41451693362388, 0.426485534062914, 0.438057799725579, 0.449230576831641, 0.460009249397381, 0.470407737552534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0406074625312421, 0.0724318820135405, 0.0962738337177372, 0.112895827551115, 0.123023177072482, 0.127344868872876, 0.1265144323599, 0.121150809975618, 0.111839227863674, 0.0991320669786558, 0.0835497345982643, 0.06558153615487, 0.0456865472472253, 0.024294485626353, 0.00180658287530339, -0.02140354457316, -0.0449890255041142, -0.0686288655422903, -0.0920270808064689, -0.114911834032381, -0.137034573494162, -0.158169174880716, -0.178111086048717, -0.196676474298755, -0.213701375538591, -0.229040844449105, -0.242568104596928, -0.254173697376358, -0.263764628728463, -0.271263512771213, -0.276607711753544, -0.27974847207513, -0.280650056443443, -0.279288872525883, -0.275652598665961, -0.269739307353831, -0.261556587174892, -0.251120663919759, -0.238455521446347, -0.223592022762957, -0.206567031670782, -0.187422535180721, -0.166204766812754, -0.142963330801042, -0.117750327165199, -0.090619477565504, -0.0616252518338443, -0.0308219950585277, 0.00173694490420956, 0, 0.04062069829703, 0.0724618807570407, 0.0963235111001543, 0.11296752475508, 0.123118696919478, 0.127465510985857, 0.126661027370968, 0.121323752778639, 0.112038509911633, 0.0993573076255563, 0.0838002114852861, 0.0658562146404696, 0.0459841088807951, 0.0246133556650102, 0.00214495684336258, -0.0210476752824549, -0.0446178489849207, -0.0682447256906875, -0.0916324545929698, -0.114509309731788, -0.136626829871548, -0.157758961331651, -0.177701203691233, -0.196269758013997, -0.213300676956798, -0.228649015877647, -0.242187983887579, -0.25380809372993, -0.263416309436193, -0.270935190893814, -0.27630203474032, -0.279468011326921, -0.28039729782412, -0.27906620782763, -0.275462318033595, -0.269583592673011, -0.261437506428277, -0.251040166514268, -0.238415434513605, -0.223594048434046, -0.206612745325583, -0.18751338467142, -0.166342072660628, -0.143148287365341, -0.117984004782814, -0.090902825660147, -0.0619591029936132, -0.0312070700809989, 0.00130003099987517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
