0.91224, 0.914786183784324, 0.921493782446683, 0.931525072960047, 0.944111519004503, 0.958550876596589, 0.974204362428277, 0.990493884958058, 1.00689933830003, 1.02295595895916, 1.03825174546119, 1.05242494092304, 1.06516157860307, 1.07619309045865, 1.08529397872057, 1.09227955046828, 1.09700371515698, 1.09935684500698, 1.09926369811959, 1.09668140413414, 1.09159751219313, 1.08402810094158, 1.07401595025975, 1.06162877442169, 1.04695751639094, 1.0301147030114, 1.01123286092544, 0.990462993146752, 0.967973116324356, 0.943946858843792, 0.918582120010865, 0.892089790640893, 0.864692535425113, 0.836623637462587, 0.808125905332051, 0.779450643038804, 0.750856683114502, 0.722609483080989, 0.694980285420849, 0.668245341133603, 0.642685196901571, 0.618584045845816, 0.596229141820701, 0.575910277174727, 0.557919323893985, 0.54254983804075, 0.530096727401603, 0.52085598226522, 0.515124469258035, 0.513199788175427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0377040534076796, 0.0682720252378856, 0.0922810144231744, 0.110284226479509, 0.122811485469992, 0.130369746300467, 0.133443607378813, 0.132495823662473, 0.127967820105988, 0.120280205500651, 0.109833286670277, 0.0970075829496042, 0.0821643408245156, 0.0656460485572297, 0.0477769505576116, 0.0288635611991247, 0.00919517772259969, -0.0109556081665816, -0.0313324004100258, -0.0516944907847372, -0.0718163534516954, -0.0914871420089869, -0.11051018900638, -0.128702507657984, -0.145894295262221, -0.16192843763577, -0.176660013723152, -0.189955799482487, -0.201693770184356, -0.211762600391629, -0.220061161094509, -0.226498013725479, -0.230990901036912, -0.233466235055693, -0.233858582508858, -0.23211014822845, -0.228170257091147, -0.221994835037083, -0.213545889657194, -0.202790990755842, -0.189702751201054, -0.174258308280909, -0.156438805700087, -0.136228876280178, -0.113616125372799, -0.0885906149552657, -0.0611443483526972, -0.0312707555152781, 0.00103582122759514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.914786183784324, 0.921493782446683, 0.931525072960047, 0.944111519004503, 0.958550876596589, 0.974204362428277, 0.990493884958058, 1.00689933830003, 1.02295595895916, 1.03825174546119, 1.05242494092304, 1.06516157860307, 1.07619309045865, 1.08529397872058, 1.09227955046829, 1.09700371515698, 1.09935684500698, 1.09926369811959, 1.09668140413414, 1.09159751219313, 1.08402810094158, 1.07401595025975, 1.06162877442169, 1.04695751639094, 1.0301147030114, 1.01123286092544, 0.990462993146754, 0.967973116324358, 0.943946858843794, 0.918582120010866, 0.892089790640894, 0.864692535425114, 0.836623637462588, 0.808125905332052, 0.779450643038805, 0.750856683114504, 0.72260948308099, 0.694980285420851, 0.668245341133605, 0.642685196901572, 0.618584045845817, 0.596229141820702, 0.575910277174728, 0.557919323893986, 0.54254983804075, 0.530096727401604, 0.52085598226522, 0.515124469258035, 0.513199788175427
0, -9.35469092474375e-20, -2.46525347575061e-19, -3.39680009709029e-19, -2.58820254383951e-19, 1.04801312095962e-19, 8.5412482058517e-19, 2.08593367342828e-18, 3.89051960565369e-18, 6.35136224555624e-18, 9.5448231418682e-18, 1.35398542189944e-17, 1.83977206160263e-17, 2.41717378600218e-17, 3.09070233201561e-17, 3.86402618879144e-17, 4.73994858308398e-17, 5.72038687750018e-17, 6.80635337858274e-17, 7.99793755394906e-17, 9.29428966083033e-17, 1.06936057923029e-16, 1.21931143520807e-16, 1.37890639735774e-16, 1.54767129035116e-16, 1.72503198739684e-16, 1.9103136488865e-16, 2.10274011506177e-16, 2.3014334550152e-16, 2.50541367382497e-16, 2.71359857890077e-16, 2.92480380576581e-16, 3.13774300261619e-16, 3.35102817218633e-16, 3.56317016879618e-16, 3.77257934802316e-16, 3.97756636625064e-16, 4.17634312738613e-16, 4.36702387427614e-16, 4.54762642271663e-16, 4.71607353640854e-16, 4.87019444168207e-16, 5.00772648126644e-16, 5.1263169067834e-16, 5.22352480997406e-16, 5.29682319292332e-16, 5.3436011777255e-16, 5.36116635614497e-16, 5.3467472798767e-16, 5.29749609201279e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
