3.75224711657296e-06, 1.98254211243883e-06, 1.74261648806966e-07, -1.67593458190685e-06, -3.57065904203964e-06, -5.51167374333559e-06, -7.49974665569456e-06, -9.5344890257944e-06, -1.16141770921782e-05, -1.3735563753888e-05, -1.58936882901093e-05, -1.80816951596406e-05, -2.02906760539031e-05, -2.25095524323926e-05, -2.47250182890791e-05, -2.69215642996811e-05, -2.90816041060081e-05, -3.11857206242218e-05, -3.32130443782492e-05, -3.51417667408329e-05, -3.69497789111868e-05, -3.86154134262871e-05, -4.01182506326522e-05, -4.14399400101101e-05, -4.25649778960335e-05, -4.34813810479391e-05, -4.41812007876001e-05, -4.46608351040025e-05, -4.49211145650572e-05, -4.49671595328432e-05, -4.48080277041457e-05, -4.44561892149084e-05, -4.39268790375466e-05, -4.32373819640357e-05, -4.24063042236933e-05, -4.14528789489815e-05, -4.03963421602731e-05, -3.92554037578394e-05, -3.80478260240255e-05, -3.67901117026389e-05, -3.54972956133147e-05, -3.41828282249988e-05, -3.28585365020767e-05, -3.15346462482703e-05, -3.02198505986896e-05, -2.89214107393748e-05, -2.76452769213046e-05, -2.63962200335585e-05, -2.51779661612624e-05, -2.39933285227081e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.75224711518518e-06, 1.98254211093351e-06, 1.74261647182541e-07, -1.67593458365104e-06, -3.57065904390308e-06, -5.51167374531629e-06, -7.49974665778877e-06, -9.53448902799631e-06, -1.16141770944795e-05, -1.37355637562778e-05, -1.58936882925735e-05, -1.80816951621618e-05, -2.02906760564606e-05, -2.25095524349619e-05, -2.47250182916325e-05, -2.69215643021876e-05, -2.90816041084341e-05, -3.11857206265318e-05, -3.32130443804065e-05, -3.51417667428012e-05, -3.69497789129312e-05, -3.86154134277756e-05, -4.01182506338575e-05, -4.14399400110101e-05, -4.25649778966133e-05, -4.34813810481915e-05, -4.41812007875256e-05, -4.46608351036098e-05, -4.49211145643625e-05, -4.49671595318696e-05, -4.48080277029217e-05, -4.44561892134669e-05, -4.3926879035923e-05, -4.32373819622673e-05, -4.24063042218171e-05, -4.14528789470334e-05, -4.03963421582872e-05, -3.92554037558469e-05, -3.80478260220547e-05, -3.67901117007142e-05, -3.54972956114572e-05, -3.4182828223226e-05, -3.28585365004029e-05, -3.15346462467066e-05, -3.02198505972445e-05, -2.89214107380541e-05, -2.76452769201122e-05, -2.63962200324962e-05, -2.51779661603307e-05, -2.39933285219062e-05
1.17653855572889e-19, 1.2734372506451e-19, 1.37306782662346e-19, 1.47551809979555e-19, 1.58079198405331e-19, 1.68879619462926e-19, 1.79932529766375e-19, 1.9120456134398e-19, 2.02647873605694e-19, 2.14198574291952e-19, 2.25775351970272e-19, 2.37278499195844e-19, 2.48589538615438e-19, 2.59571687289114e-19, 2.70071398655882e-19, 2.79921197113753e-19, 2.88943957907759e-19, 2.96958678773256e-19, 3.03787639627585e-19, 3.09264661907306e-19, 3.13243980528717e-19, 3.15609060253958e-19, 3.16280562499828e-19, 3.15222635297976e-19, 3.12446783978365e-19, 3.08012788068842e-19, 3.02026439157381e-19, 2.94634238104872e-19, 2.86015545144594e-19, 2.76372959283011e-19, 2.65921865464709e-19, 2.5488010763224e-19, 2.43458632219541e-19, 2.3185373441485e-19, 2.20241277496291e-19, 2.08772993316615e-19, 1.97574749177174e-19, 1.86746506447696e-19, 1.76363606247549e-19, 1.66478990855377e-19, 1.57125991702493e-19, 1.4832136839788e-19, 1.40068351910164e-19, 1.32359515910669e-19, 1.25179364711842e-19, 1.1850657952775e-19, 1.12315905364361e-19, 1.06579689248994e-19, 1.01269098448563e-19, 9.63550570025673e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.69766821961087e-19, -1.66484814470665e-19, -1.6326795910788e-19, -1.60090753579913e-19, -1.56931531864169e-19, -1.5377291348044e-19, -1.50602382909299e-19, -1.47412973533001e-19, -1.44204016438307e-19, -1.4098189652354e-19, -1.37760737380663e-19, -1.34562914128371e-19, -1.31419272760847e-19, -1.28368920075041e-19, -1.25458445582229e-19, -1.22740452480183e-19, -1.20271314831415e-19, -1.18108146427041e-19, -1.16305062847456e-19, -1.14908934805436e-19, -1.13954952986035e-19, -1.13462430096237e-19, -1.13431328592977e-19, -1.13839998444049e-19, -1.14644523598998e-19, -1.15779910078329e-19, -1.17163123628563e-19, -1.18697738731103e-19, -1.20279740267447e-19, -1.21803868093798e-19, -1.23169841974485e-19, -1.24287856097655e-19, -1.25082871959799e-19, -1.25497431959694e-19, -1.25492923020119e-19, -1.25049403202998e-19, -1.24164239298042e-19, -1.2284987896427e-19, -1.21131099665313e-19, -1.19042050037526e-19, -1.16623343380092e-19, -1.13919393505913e-19, -1.10976113179839e-19, -1.07839033579727e-19, -1.04551854290748e-19, -1.01155398569303e-19, -9.76869269841712e-20, -9.41797517913212e-20, -9.0663091807059e-20, -8.71621104870771e-20
3.75224711485211e-06, 1.98254211060911e-06, 1.74261646865252e-07, -1.67593458396278e-06, -3.57065904421088e-06, -5.51167374562184e-06, -7.49974665809384e-06, -9.53448902830273e-06, -1.16141770947893e-05, -1.37355637565928e-05, -1.58936882928959e-05, -1.80816951624937e-05, -2.02906760568042e-05, -2.25095524353193e-05, -2.47250182920055e-05, -2.69215643025781e-05, -2.90816041088434e-05, -3.11857206269609e-05, -3.3213044380856e-05, -3.51417667432708e-05, -3.69497789134201e-05, -3.86154134282822e-05, -4.01182506343792e-05, -4.14399400115437e-05, -4.25649778971547e-05, -4.34813810487358e-05, -4.41812007880676e-05, -4.46608351041439e-05, -4.49211145648829e-05, -4.49671595323705e-05, -4.48080277033976e-05, -4.44561892139126e-05, -4.3926879036334e-05, -4.32373819626396e-05, -4.24063042221475e-05, -4.14528789473194e-05, -4.03963421585271e-05, -3.92554037560397e-05, -3.80478260221999e-05, -3.6790111700812e-05, -3.54972956115083e-05, -3.41828282232316e-05, -3.28585365003643e-05, -3.15346462466255e-05, -3.02198505971226e-05, -2.89214107378934e-05, -2.76452769199148e-05, -2.63962200322641e-05, -2.51779661600659e-05, -2.39933285216107e-05
-3.54394383472734e-05, -3.65877954930038e-05, -3.75648816823827e-05, -3.83588973778065e-05, -3.89565029478631e-05, -3.93429262947845e-05, -3.95021207112674e-05, -3.94169865343201e-05, -3.90696705540864e-05, -3.84419566294187e-05, -3.75157591368946e-05, -3.62737272739622e-05, -3.46999624046225e-05, -3.27808422399321e-05, -3.05059345825799e-05, -2.78689699199363e-05, -2.48688271521408e-05, -2.15104716779215e-05, -1.78057720891004e-05, -1.37741135216688e-05, -9.44272510600474e-06, -4.84664835627393e-06, -2.82940127252839e-08, 4.96343372812082e-06, 1.00744272260053e-05, 1.52470186922199e-05, 2.04218763531773e-05, 2.55400232597751e-05, 3.05448336237218e-05, 3.53838643103836e-05, 4.00103990134774e-05, 4.43846160776255e-05, 4.84743321203773e-05, 5.22553159268035e-05, 5.57112045648136e-05, 5.88330820272453e-05, 6.16187978959831e-05, 6.4072109629171e-05, 6.62017288036662e-05, 6.80203416238864e-05, 6.9543660085139e-05, 7.07895449116423e-05, 7.17772267421303e-05, 7.25266392876998e-05, 7.30578679820339e-05, 7.33907101286644e-05, 7.35443375300397e-05, 7.35370496746925e-05, 7.33861043037819e-05, 7.31076121250017e-05
