0.66742, 0.66976465917853, 0.676292595525236, 0.686522138470998, 0.699989499619085, 0.716248646025879, 0.734871204368084, 0.755446396046959, 0.777581003286182, 0.800899366285515, 0.825043411496848, 0.849672711091572, 0.874464573687347, 0.899114166396936, 0.923334668250356, 0.946857455022688, 0.969432315472369, 0.990827698957965, 1.01083099435572, 1.02924884014709, 1.04590746548833, 1.06065306201768, 1.07335218610619, 1.08389219122229, 1.09218169006531, 1.09815104613312, 1.10175289442786, 1.10296269106922, 1.10177929167142, 1.09822555844118, 1.09234899605703, 1.0842224164856, 1.07394463296867, 1.06164118346863, 1.0474650838871, 1.03159761137297, 1.014249118015, 0.995659875177024, 0.976100948686248, 0.955875105034023, 0.935317748698165, 0.914797890650565, 0.894719148075398, 0.875520775292799, 0.857678725860251, 0.841706745808529, 0.828157497959668, 0.817623717269921, 0.81073939713981, 0.808181006635053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0362046724107736, 0.0684019873339154, 0.0967386270931912, 0.121360113100273, 0.142411057910946, 0.160035417667213, 0.174376744974833, 0.185578442263902, 0.193784015673468, 0.199137329488145, 0.201782861133336, 0.201865956704235, 0.199533086960848, 0.194932103666448, 0.188212496081313, 0.179525647350589, 0.169025090450831, 0.156866763293243, 0.143209262534489, 0.128214095631329, 0.112045930705368, 0.0948728438678581, 0.0768665637935784, 0.0582027135204614, 0.0390610496705895, 0.0196256995126521, 8.53964853501955e-05, -0.0193662850541004, -0.0385306950246612, -0.0572038719473728, -0.0751763056931349, -0.092232698110994, -0.108151721202116, -0.122705772719849, -0.135660729273022, -0.146775697167814, -0.15580276133238, -0.162486732726172, -0.16656489464801, -0.167766748333308, -0.165813758183094, -0.160419096906635, -0.151287390795062, -0.138114465281881, -0.120587090892228, -0.0983827296380533, -0.0711692818816809, -0.0386048336647714, -0.000337404482317324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.66976465917853, 0.676292595525236, 0.686522138470998, 0.699989499619085, 0.716248646025879, 0.734871204368084, 0.755446396046959, 0.777581003286182, 0.800899366285515, 0.825043411496848, 0.849672711091572, 0.874464573687347, 0.899114166396936, 0.923334668250356, 0.946857455022689, 0.969432315472369, 0.990827698957965, 1.01083099435572, 1.02924884014709, 1.04590746548833, 1.06065306201768, 1.07335218610619, 1.08389219122229, 1.09218169006531, 1.09815104613312, 1.10175289442786, 1.10296269106922, 1.10177929167142, 1.09822555844118, 1.09234899605703, 1.0842224164856, 1.07394463296867, 1.06164118346863, 1.0474650838871, 1.03159761137297, 1.014249118015, 0.995659875177025, 0.976100948686249, 0.955875105034023, 0.935317748698165, 0.914797890650565, 0.894719148075398, 0.875520775292799, 0.857678725860251, 0.84170674580853, 0.828157497959668, 0.817623717269921, 0.81073939713981, 0.808181006635053
0, 1.00477116187655e-19, 2.64502671889003e-19, 3.60002570631929e-19, 2.57618156764491e-19, -1.69049055449477e-19, -1.04315853712217e-18, -2.48431777884606e-18, -4.60823520899724e-18, -7.52633901553364e-18, -1.13453619073774e-17, -1.61668918706551e-17, -2.20868889955596e-17, -2.91951684695612e-17, -3.75748498494896e-17, -4.73017727352201e-17, -5.8443878967466e-17, -7.10605614577266e-17, -8.52019797269893e-17, -1.00908342180592e-16, -1.18209155082158e-16, -1.37122438116029e-16, -1.57653906355352e-16, -1.79796118394932e-16, -2.03527590377549e-16, -2.28811875650528e-16, -2.55596609840628e-16, -2.83812521226429e-16, -3.13372406406093e-16, -3.44170071385814e-16, -3.76079238328866e-16, -4.08952418287559e-16, -4.42619750277896e-16, -4.76887807045626e-16, -5.115383678183e-16, -5.46327158253305e-16, -5.80982557692619e-16, -6.15204273736814e-16, -6.48661984066233e-16, -6.80993945374107e-16, -7.11805569237697e-16, -7.40667964738208e-16, -7.6711644764446e-16, -7.90649015993841e-16, -8.10724791931523e-16, -8.26762429700457e-16, -8.3813848970656e-16, -8.44185778613025e-16, -8.4419165544335e-16, -8.37396303693729e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0362046724107736, 0.0684019873339154, 0.0967386270931912, 0.121360113100273, 0.142411057910946, 0.160035417667213, 0.174376744974833, 0.185578442263902, 0.193784015673468, 0.199137329488145, 0.201782861133336, 0.201865956704235, 0.199533086960848, 0.194932103666448, 0.188212496081313, 0.179525647350589, 0.169025090450831, 0.156866763293243, 0.14320926253449, 0.128214095631329, 0.112045930705368, 0.0948728438678584, 0.0768665637935787, 0.0582027135204616, 0.0390610496705897, 0.0196256995126523, 8.53964853503413e-05, -0.0193662850541003, -0.0385306950246611, -0.0572038719473727, -0.0751763056931348, -0.092232698110994, -0.108151721202116, -0.122705772719849, -0.135660729273022, -0.146775697167814, -0.155802761332381, -0.162486732726173, -0.16656489464801, -0.167766748333309, -0.165813758183094, -0.160419096906635, -0.151287390795062, -0.138114465281881, -0.120587090892228, -0.0983827296380534, -0.071169281881681, -0.0386048336647715, -0.000337404482317283
0, -5.74966468213044e-19, -2.2515275739896e-18, -5.02032989681038e-18, -8.86994011215559e-18, -1.37865661673826e-17, -1.97537784253864e-17, -2.67522308834237e-17, -3.47593826037164e-17, -4.37492195214636e-17, -5.36919768206436e-17, -6.45538620827307e-17, -7.62967794108382e-17, -8.88780547034578e-17, -1.02250162189723e-16, -1.16360452236071e-16, -1.31150880291505e-16, -1.46557736662661e-16, -1.62511376618906e-16, -1.78935950151561e-16, -1.95749130589754e-16, -2.12861841250927e-16, -2.30177979412186e-16, -2.47594137145052e-16, -2.64999318945516e-16, -2.82274656562595e-16, -2.99293121900613e-16, -3.15919239247696e-16, -3.3200879828021e-16, -3.47408569258955e-16, -3.61956021567011e-16, -3.75479046292482e-16, -3.8779568302112e-16, -3.98713850477072e-16, -4.08031080225507e-16, -4.15534252387049e-16, -4.20999332229126e-16, -4.24191106574904e-16, -4.24862919163123e-16, -4.22756404348371e-16, -4.17601218800785e-16, -4.09114771108053e-16, -3.97001949377096e-16, -3.80954847068504e-16, -3.60652487375458e-16, -3.35760546488923e-16, -3.05931076084517e-16, -2.70802225335613e-16, -2.29997962712814e-16, -1.83127797780375e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.00477116187655e-19, 2.64502671889003e-19, 3.60002570631929e-19, 2.57618156764491e-19, -1.69049055449477e-19, -1.04315853712217e-18, -2.48431777884606e-18, -4.60823520899724e-18, -7.52633901553364e-18, -1.13453619073774e-17, -1.61668918706551e-17, -2.20868889955596e-17, -2.91951684695612e-17, -3.75748498494896e-17, -4.73017727352201e-17, -5.8443878967466e-17, -7.10605614577266e-17, -8.52019797269893e-17, -1.00908342180592e-16, -1.18209155082158e-16, -1.37122438116029e-16, -1.57653906355352e-16, -1.79796118394932e-16, -2.03527590377549e-16, -2.28811875650528e-16, -2.55596609840628e-16, -2.83812521226429e-16, -3.13372406406093e-16, -3.44170071385814e-16, -3.76079238328866e-16, -4.08952418287559e-16, -4.42619750277896e-16, -4.76887807045626e-16, -5.115383678183e-16, -5.46327158253305e-16, -5.80982557692619e-16, -6.15204273736814e-16, -6.48661984066233e-16, -6.80993945374107e-16, -7.11805569237697e-16, -7.40667964738208e-16, -7.6711644764446e-16, -7.90649015993841e-16, -8.10724791931523e-16, -8.26762429700457e-16, -8.3813848970656e-16, -8.44185778613025e-16, -8.4419165544335e-16, -8.37396303693729e-16
0.66742, 0.66976465917853, 0.676292595525236, 0.686522138470998, 0.699989499619085, 0.716248646025879, 0.734871204368084, 0.755446396046959, 0.777581003286182, 0.800899366285515, 0.825043411496848, 0.849672711091572, 0.874464573687347, 0.899114166396936, 0.923334668250356, 0.946857455022689, 0.969432315472369, 0.990827698957965, 1.01083099435572, 1.02924884014709, 1.04590746548833, 1.06065306201768, 1.07335218610619, 1.08389219122229, 1.09218169006532, 1.09815104613312, 1.10175289442786, 1.10296269106922, 1.10177929167142, 1.09822555844118, 1.09234899605703, 1.0842224164856, 1.07394463296867, 1.06164118346863, 1.0474650838871, 1.03159761137297, 1.014249118015, 0.995659875177026, 0.97610094868625, 0.955875105034025, 0.935317748698168, 0.914797890650568, 0.894719148075401, 0.875520775292802, 0.857678725860255, 0.841706745808534, 0.828157497959673, 0.817623717269926, 0.810739397139815, 0.808181006635059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.71215077629764e-18, 4.34812756273132e-18, 4.94121420255802e-18, 4.52633344379952e-18, 3.14032524191246e-18, 8.22225173836541e-19, -2.38645708877565e-18, -6.44145931677331e-18, -1.12954883593744e-17, -1.68979419848257e-17, -2.31946310465459e-17, -3.0127502102926e-17, -3.76343606149132e-17, -4.56485948252692e-17, -5.40989003829938e-17, -6.29090057140406e-17, -7.1997398057025e-17, -8.12770499873874e-17, -9.06551461586906e-17, -1.00032809914087e-16, -1.09304829385744e-16, -1.18359382724172e-16, -1.27077762193384e-16, -1.35334097027854e-16, -1.42995075152093e-16, -1.49919664076876e-16, -1.55958831463083e-16, -1.60955265943633e-16, -1.64743098790337e-16, -1.67147626903273e-16, -1.67985037408115e-16, -1.67062133912277e-16, -1.64176064241705e-16, -1.59114049298255e-16, -1.51653112569691e-16, -1.41559809797946e-16, -1.28589958356753e-16, -1.1248836598622e-16, -9.29885586539968e-17, -6.9812507437181e-17, -4.26703544284774e-17, -1.1260137754283e-17, 2.47324841521409e-17, 6.56345088506906e-17, 1.11785866589545e-16, 1.63539697227084e-16, 2.21262627232261e-16, 2.85335046640188e-16, 3.56151385866024e-16
0, 0.0362046724107736, 0.0684019873339154, 0.0967386270931912, 0.121360113100273, 0.142411057910946, 0.160035417667213, 0.174376744974833, 0.185578442263902, 0.193784015673468, 0.199137329488145, 0.201782861133336, 0.201865956704235, 0.199533086960848, 0.194932103666448, 0.188212496081313, 0.179525647350589, 0.169025090450832, 0.156866763293243, 0.14320926253449, 0.12821409563133, 0.112045930705369, 0.0948728438678589, 0.0768665637935792, 0.0582027135204622, 0.0390610496705903, 0.019625699512653, 8.53964853510768e-05, -0.0193662850540995, -0.0385306950246602, -0.0572038719473718, -0.0751763056931338, -0.0922326981109929, -0.108151721202115, -0.122705772719848, -0.135660729273021, -0.146775697167813, -0.155802761332379, -0.162486732726171, -0.166564894648008, -0.167766748333306, -0.165813758183091, -0.160419096906633, -0.15128739079506, -0.138114465281878, -0.120587090892225, -0.0983827296380503, -0.0711692818816776, -0.0386048336647679, -0.00033740448231348
0, 0.0362046724107736, 0.0684019873339154, 0.0967386270931912, 0.121360113100273, 0.142411057910946, 0.160035417667213, 0.174376744974833, 0.185578442263902, 0.193784015673468, 0.199137329488145, 0.201782861133336, 0.201865956704235, 0.199533086960848, 0.194932103666448, 0.188212496081313, 0.179525647350589, 0.169025090450831, 0.156866763293243, 0.143209262534489, 0.128214095631329, 0.112045930705368, 0.0948728438678581, 0.0768665637935784, 0.0582027135204614, 0.0390610496705895, 0.0196256995126521, 8.53964853501955e-05, -0.0193662850541004, -0.0385306950246612, -0.0572038719473728, -0.0751763056931349, -0.092232698110994, -0.108151721202116, -0.122705772719849, -0.135660729273022, -0.146775697167814, -0.15580276133238, -0.162486732726172, -0.16656489464801, -0.167766748333308, -0.165813758183094, -0.160419096906635, -0.151287390795062, -0.138114465281881, -0.120587090892228, -0.0983827296380533, -0.0711692818816809, -0.0386048336647714, -0.000337404482317324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.628354244464017, 0.590792700305575, 0.554722777247613, 0.520134351532834, 0.48701976755863, 0.455373839554504, 0.425193853266369, 0.396479567597036, 0.369233216134076, 0.343459508475471, 0.319165631240883, 0.296361248633664, 0.275058502398336, 0.255272011003734, 0.237018867877739, 0.220318638530473, 0.205193356434034, 0.191667517582089, 0.179768073733554, 0.169524424449006, 0.160968408149339, 0.154134292551404, 0.149058764948398, 0.145780922884758, 0.144342265808909, 0.14478668826005, 0.147160475054027, 0.151512298785633, 0.157893219778225, 0.166356688411408, 0.176958549570956, 0.189757048816209, 0.204812839765079, 0.222188992161801, 0.241951000113688, 0.264166790048947, 0.288906728042184, 0.316243626261187, 0.346252748393461, 0.379011814003505, 0.414601001845742, 0.45310295221127, 0.494602768420071, 0.539188017586833, 0.586948730791741, 0.63797740278144, 0.692368991313231, 0.750220916240322, 0.811633058419759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0362046724107736, 0.0684019873339154, 0.0967386270931912, 0.121360113100273, 0.142411057910946, 0.160035417667213, 0.174376744974833, 0.185578442263902, 0.193784015673468, 0.199137329488145, 0.201782861133336, 0.201865956704235, 0.199533086960848, 0.194932103666448, 0.188212496081313, 0.179525647350589, 0.169025090450831, 0.156866763293243, 0.14320926253449, 0.128214095631329, 0.112045930705368, 0.0948728438678584, 0.0768665637935787, 0.0582027135204616, 0.0390610496705897, 0.0196256995126523, 8.53964853503413e-05, -0.0193662850541003, -0.0385306950246611, -0.0572038719473727, -0.0751763056931348, -0.092232698110994, -0.108151721202116, -0.122705772719849, -0.135660729273022, -0.146775697167814, -0.155802761332381, -0.162486732726173, -0.16656489464801, -0.167766748333309, -0.165813758183094, -0.160419096906635, -0.151287390795062, -0.138114465281881, -0.120587090892228, -0.0983827296380534, -0.071169281881681, -0.0386048336647715, -0.000337404482317283
0, 2.71215077629764e-18, 4.34812756273132e-18, 4.94121420255802e-18, 4.52633344379952e-18, 3.14032524191246e-18, 8.22225173836541e-19, -2.38645708877565e-18, -6.44145931677331e-18, -1.12954883593744e-17, -1.68979419848257e-17, -2.31946310465459e-17, -3.0127502102926e-17, -3.76343606149132e-17, -4.56485948252692e-17, -5.40989003829938e-17, -6.29090057140406e-17, -7.1997398057025e-17, -8.12770499873874e-17, -9.06551461586906e-17, -1.00032809914087e-16, -1.09304829385744e-16, -1.18359382724172e-16, -1.27077762193384e-16, -1.35334097027854e-16, -1.42995075152093e-16, -1.49919664076876e-16, -1.55958831463083e-16, -1.60955265943633e-16, -1.64743098790337e-16, -1.67147626903273e-16, -1.67985037408115e-16, -1.67062133912277e-16, -1.64176064241705e-16, -1.59114049298255e-16, -1.51653112569691e-16, -1.41559809797946e-16, -1.28589958356753e-16, -1.1248836598622e-16, -9.29885586539968e-17, -6.9812507437181e-17, -4.26703544284774e-17, -1.1260137754283e-17, 2.47324841521409e-17, 6.56345088506906e-17, 1.11785866589545e-16, 1.63539697227084e-16, 2.21262627232261e-16, 2.85335046640188e-16, 3.56151385866024e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.628354244464017, 0.590792700305575, 0.554722777247613, 0.520134351532834, 0.48701976755863, 0.455373839554504, 0.425193853266369, 0.396479567597036, 0.369233216134076, 0.343459508475471, 0.319165631240883, 0.296361248633664, 0.275058502398336, 0.255272011003734, 0.237018867877739, 0.220318638530473, 0.205193356434035, 0.19166751758209, 0.179768073733554, 0.169524424449007, 0.160968408149339, 0.154134292551404, 0.149058764948398, 0.145780922884758, 0.144342265808909, 0.14478668826005, 0.147160475054027, 0.151512298785633, 0.157893219778225, 0.166356688411408, 0.176958549570956, 0.189757048816209, 0.204812839765079, 0.222188992161801, 0.241951000113689, 0.264166790048947, 0.288906728042184, 0.316243626261187, 0.346252748393461, 0.379011814003505, 0.414601001845743, 0.453102952211271, 0.494602768420072, 0.539188017586833, 0.586948730791741, 0.637977402781441, 0.692368991313232, 0.750220916240323, 0.81163305841976
0, -8.2957560560598e-18, -1.63011645235464e-17, -2.39994221121426e-17, -3.13710028667836e-17, -3.83936575373856e-17, -4.50424132167194e-17, -5.12895733013759e-17, -5.71047178287402e-17, -6.24547042346594e-17, -6.73036685601124e-17, -7.16130271089891e-17, -7.53414785222641e-17, -7.84450061871267e-17, -8.08768808461361e-17, -8.25876632173543e-17, -8.35252063911571e-17, -8.36346577452677e-17, -8.28584601297465e-17, -8.11363521293905e-17, -7.84053673172736e-17, -7.45998325646162e-17, -6.96513656503169e-17, -6.3488872587018e-17, -5.60385452103294e-17, -4.72238596257989e-17, -3.69655760490009e-17, -2.51817404049029e-17, -1.17876877977079e-17, 3.30395233073383e-18, 2.01832498076532e-17, 3.89429667500675e-17, 5.96785507301486e-17, 8.2488128775344e-17, 1.07472502748466e-16, 1.34735146441653e-16, 1.64382204485875e-16, 1.96522492966005e-16, 2.31267501469638e-16, 2.6873139619957e-16, 3.09031023744638e-16, 3.52285915120875e-16, 3.98618289748703e-16, 4.48153059105765e-16, 5.01017829874456e-16, 5.57342906477925e-16, 6.17261292961674e-16, 6.80908694227106e-16, 7.48423516658155e-16, 8.19946868203889e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.74966468213044e-19, -2.2515275739896e-18, -5.02032989681038e-18, -8.86994011215559e-18, -1.37865661673826e-17, -1.97537784253864e-17, -2.67522308834237e-17, -3.47593826037164e-17, -4.37492195214636e-17, -5.36919768206436e-17, -6.45538620827307e-17, -7.62967794108382e-17, -8.88780547034578e-17, -1.02250162189723e-16, -1.16360452236071e-16, -1.31150880291505e-16, -1.46557736662661e-16, -1.62511376618906e-16, -1.78935950151561e-16, -1.95749130589754e-16, -2.12861841250927e-16, -2.30177979412186e-16, -2.47594137145052e-16, -2.64999318945516e-16, -2.82274656562595e-16, -2.99293121900613e-16, -3.15919239247696e-16, -3.3200879828021e-16, -3.47408569258955e-16, -3.61956021567011e-16, -3.75479046292482e-16, -3.8779568302112e-16, -3.98713850477072e-16, -4.08031080225507e-16, -4.15534252387049e-16, -4.20999332229126e-16, -4.24191106574904e-16, -4.24862919163123e-16, -4.22756404348371e-16, -4.17601218800785e-16, -4.09114771108053e-16, -3.97001949377096e-16, -3.80954847068504e-16, -3.60652487375458e-16, -3.35760546488923e-16, -3.05931076084517e-16, -2.70802225335613e-16, -2.29997962712814e-16, -1.83127797780375e-16
0, 0.0362046724107736, 0.0684019873339154, 0.0967386270931912, 0.121360113100273, 0.142411057910946, 0.160035417667213, 0.174376744974833, 0.185578442263902, 0.193784015673468, 0.199137329488145, 0.201782861133336, 0.201865956704235, 0.199533086960848, 0.194932103666448, 0.188212496081313, 0.179525647350589, 0.169025090450832, 0.156866763293243, 0.14320926253449, 0.12821409563133, 0.112045930705369, 0.0948728438678589, 0.0768665637935792, 0.0582027135204622, 0.0390610496705903, 0.019625699512653, 8.53964853510768e-05, -0.0193662850540995, -0.0385306950246602, -0.0572038719473718, -0.0751763056931338, -0.0922326981109929, -0.108151721202115, -0.122705772719848, -0.135660729273021, -0.146775697167813, -0.155802761332379, -0.162486732726171, -0.166564894648008, -0.167766748333306, -0.165813758183091, -0.160419096906633, -0.15128739079506, -0.138114465281878, -0.120587090892225, -0.0983827296380503, -0.0711692818816776, -0.0386048336647679, -0.00033740448231348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
