1.1155, 1.11823091649944, 1.12514747193353, 1.13513121853681, 1.14717916071727, 1.16039756699025, 1.1739959358897, 1.18728111590471, 1.19965157949448, 1.21059185123872, 1.21966709018222, 1.22651782643102, 1.23085485205157, 1.23245426631155, 1.23115267528092, 1.22684254578166, 1.21946771363404, 1.2090190460968, 1.19553025833797, 1.17907388370838, 1.15975739752428, 1.13771949400879, 1.11312651600315, 1.08616903704705, 1.05705859545241, 1.02602458006019, 0.993311267475101, 0.959175010710544, 0.923881579332365, 0.88770365134703, 0.850918457218284, 0.813805576499837, 0.776644887628791, 0.739714671431777, 0.703289868856974, 0.667640493370224, 0.633030198355809, 0.599714999756058, 0.567942154081483, 0.537949191833523, 0.509963106310896, 0.48419969771985, 0.460863072477494, 0.440145297583237, 0.422226209932772, 0.407273380458228, 0.395442232993929, 0.386876317786961, 0.381707739593465, 0.380057740324349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0392549258532213, 0.0688783499524441, 0.0898390265856938, 0.103054545300975, 0.109392588189286, 0.109672187539985, 0.104664983914135, 0.0950964846751629, 0.0816473230034414, 0.0649545174000815, 0.0456127316531088, 0.0241755351943251, 0.00115666371634284, -0.0229687201531187, -0.0477627664058237, -0.072823677810602, -0.0977844511305315, -0.122311619918977, -0.146103999438799, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.30253781604036, -0.299531911744828, -0.294300935877598, -0.286890973926309, -0.277359178215119, -0.26577249956981, -0.252206418231016, -0.236743674684604, -0.219473000918996, -0.200487852454437, -0.179885141337895, -0.157763970170794, -0.134224367139629, -0.109366021950941, -0.0832870225283135, -0.0560825923042126, -0.0278438279275473, 0.00134356279721068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11823091649944, 1.12514747193353, 1.13513121853681, 1.14717916071727, 1.16039756699025, 1.1739959358897, 1.18728111590471, 1.19965157949448, 1.21059185123872, 1.21966709018222, 1.22651782643102, 1.23085485205157, 1.23245426631155, 1.23115267528092, 1.22684254578166, 1.21946771363404, 1.2090190460968, 1.19553025833797, 1.17907388370838, 1.15975739752428, 1.13771949400879, 1.11312651600315, 1.08616903704705, 1.05705859545241, 1.02602458006019, 0.993311267475102, 0.959175010710545, 0.923881579332366, 0.887703651347031, 0.850918457218285, 0.813805576499838, 0.776644887628792, 0.739714671431778, 0.703289868856974, 0.667640493370225, 0.63303019835581, 0.599714999756058, 0.567942154081484, 0.537949191833524, 0.509963106310896, 0.484199697719851, 0.460863072477495, 0.440145297583237, 0.422226209932773, 0.407273380458228, 0.395442232993929, 0.386876317786961, 0.381707739593465, 0.380057740324349
0, 3.82435324326439e-23, 6.17876468072928e-23, -3.54118933340304e-24, -2.19696270498569e-22, -6.36005519865595e-22, -1.28869679171657e-21, -2.20037334054016e-21, -3.37947097121852e-21, -4.81974309802278e-21, -6.49983748361241e-21, -8.38304822509182e-21, -1.04173473282639e-20, -1.25358197691245e-20, -1.46576409950746e-20, -1.66897419501209e-20, -1.85292985933105e-20, -2.00671548874825e-20, -2.11922355072468e-20, -2.17969245036348e-20, -2.17832804452513e-20, -2.10698344919455e-20, -1.95985894473865e-20, -1.73417250575172e-20, -1.4307440920997e-20, -1.05443551752992e-20, -6.14393917110867e-21, -1.24060760081876e-21, 3.99071350160001e-21, 9.3394796620222e-21, 1.45665826779653e-20, 1.94130686163091e-20, 2.36098890541016e-20, 2.68880070746176e-20, 2.89882128400089e-20, 2.96701031006874e-20, 2.87198204691056e-20, 2.5956305115899e-20, 2.12359605205338e-20, 1.44557596393224e-20, 5.55490986718232e-21, -5.48474694020941e-21, -1.8639395633958e-20, -3.38447626959177e-20, -5.09982900433517e-20, -6.99617944883991e-20, -9.05644643723911e-20, -1.12606068115479e-19, -1.35860267724834e-19, -1.60077941153989e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0392549258532213, 0.0688783499524442, 0.0898390265856939, 0.103054545300975, 0.109392588189287, 0.109672187539986, 0.104664983914136, 0.0950964846751633, 0.0816473230034418, 0.0649545174000818, 0.0456127316531092, 0.0241755351943255, 0.00115666371634323, -0.0229687201531183, -0.0477627664058233, -0.0728236778106015, -0.0977844511305311, -0.122311619918977, -0.146103999438798, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.302537816040361, -0.299531911744828, -0.294300935877599, -0.286890973926309, -0.27735917821512, -0.265772499569811, -0.252206418231017, -0.236743674684605, -0.219473000918997, -0.200487852454438, -0.179885141337895, -0.157763970170795, -0.13422436713963, -0.109366021950941, -0.0832870225283142, -0.0560825923042133, -0.027843827927548, 0.00134356279720994
0, 5.44227007358988e-21, 1.02922121124174e-20, 1.46887972378606e-20, 1.87728809957351e-20, 2.26879659196083e-20, 2.65808242183146e-20, 3.06018808362357e-20, 3.49052298804211e-20, 3.96481297106271e-20, 4.49897975617841e-20, 5.10893090415313e-20, 5.81024089371678e-20, 6.61770670528086e-20, 7.54476767862781e-20, 8.60279043827641e-20, 9.80023587879358e-20, 1.11417463220974e-19, 1.26272155003303e-19, 1.42509289004869e-19, 1.60008825310391e-19, 1.78583984899954e-19, 1.97981499482411e-19, 2.17886820800221e-19, 2.37934683726845e-19, 2.57724778908987e-19, 2.76841579167148e-19, 2.94876711371447e-19, 3.11451810822299e-19, 3.26239645293735e-19, 3.38981493036034e-19, 3.49499265896725e-19, 3.57701578571617e-19, 3.63583732824605e-19, 3.67222268437935e-19, 3.68765225101899e-19, 3.68419512375358e-19, 3.66436805867643e-19, 3.63099226465789e-19, 3.58705785755356e-19, 3.53560264919822e-19, 3.47960892715975e-19, 3.42191936993776e-19, 3.36517140380694e-19, 3.31174815516367e-19, 3.26374360246757e-19, 3.22293945742413e-19, 3.19079157548242e-19, 3.16842420344225e-19, 3.15663104670169e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.82435324326439e-23, 6.17876468072928e-23, -3.54118933340304e-24, -2.19696270498569e-22, -6.36005519865595e-22, -1.28869679171657e-21, -2.20037334054016e-21, -3.37947097121852e-21, -4.81974309802278e-21, -6.49983748361241e-21, -8.38304822509182e-21, -1.04173473282639e-20, -1.25358197691245e-20, -1.46576409950746e-20, -1.66897419501209e-20, -1.85292985933105e-20, -2.00671548874825e-20, -2.11922355072468e-20, -2.17969245036348e-20, -2.17832804452513e-20, -2.10698344919455e-20, -1.95985894473865e-20, -1.73417250575172e-20, -1.4307440920997e-20, -1.05443551752992e-20, -6.14393917110867e-21, -1.24060760081876e-21, 3.99071350160001e-21, 9.3394796620222e-21, 1.45665826779653e-20, 1.94130686163091e-20, 2.36098890541016e-20, 2.68880070746176e-20, 2.89882128400089e-20, 2.96701031006874e-20, 2.87198204691056e-20, 2.5956305115899e-20, 2.12359605205338e-20, 1.44557596393224e-20, 5.55490986718232e-21, -5.48474694020941e-21, -1.8639395633958e-20, -3.38447626959177e-20, -5.09982900433517e-20, -6.99617944883991e-20, -9.05644643723911e-20, -1.12606068115479e-19, -1.35860267724834e-19, -1.60077941153989e-19
1.1155, 1.11823091649944, 1.12514747193353, 1.13513121853681, 1.14717916071727, 1.16039756699025, 1.1739959358897, 1.18728111590471, 1.19965157949448, 1.21059185123872, 1.21966709018222, 1.22651782643102, 1.23085485205157, 1.23245426631155, 1.23115267528092, 1.22684254578166, 1.21946771363404, 1.2090190460968, 1.19553025833797, 1.17907388370838, 1.15975739752428, 1.13771949400879, 1.11312651600315, 1.08616903704705, 1.05705859545241, 1.02602458006019, 0.993311267475102, 0.959175010710545, 0.923881579332366, 0.887703651347031, 0.850918457218285, 0.813805576499837, 0.776644887628791, 0.739714671431778, 0.703289868856974, 0.667640493370225, 0.633030198355809, 0.599714999756058, 0.567942154081483, 0.537949191833523, 0.509963106310896, 0.48419969771985, 0.460863072477494, 0.440145297583237, 0.422226209932772, 0.407273380458227, 0.395442232993929, 0.38687631778696, 0.381707739593465, 0.380057740324348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.97843968710529e-21, -1.06729555549662e-20, -1.70255418048252e-20, -2.39741127341755e-20, -3.14520430207057e-20, -3.93878171338091e-20, -4.77048583864646e-20, -5.632162711841e-20, -6.51520967799011e-20, -7.41067336565374e-20, -8.30941166671841e-20, -9.20233325959069e-20, -1.00807262428759e-19, -1.09366828551572e-19, -1.17636193393693e-19, -1.25568783376599e-19, -1.33143859103751e-19, -1.40373173862849e-19, -1.47307079457497e-19, -1.54039284942715e-19, -1.6070939276188e-19, -1.67502371975483e-19, -1.74644312628055e-19, -1.82394146699654e-19, -1.91031491235082e-19, -2.00841300889144e-19, -2.12096513704255e-19, -2.25040231421465e-19, -2.39869110976411e-19, -2.56719520333616e-19, -2.75657651515554e-19, -2.96674261667179e-19, -3.19684135466391e-19, -3.44529836767674e-19, -3.70988926318271e-19, -3.98783607086696e-19, -4.27591718184181e-19, -4.57058099064855e-19, -4.86805537220126e-19, -5.16444742675748e-19, -5.45583017991297e-19, -5.73831484047548e-19, -6.00810865018799e-19, -6.26155927495041e-19, -6.49518713177101e-19, -6.70570709853735e-19, -6.89004079720949e-19, -7.04532013800673e-19, -7.16888209044496e-19
0, 0.0392549258532213, 0.0688783499524442, 0.0898390265856939, 0.103054545300975, 0.109392588189287, 0.109672187539986, 0.104664983914135, 0.0950964846751632, 0.0816473230034417, 0.0649545174000818, 0.0456127316531091, 0.0241755351943254, 0.00115666371634314, -0.0229687201531184, -0.0477627664058234, -0.0728236778106016, -0.0977844511305312, -0.122311619918977, -0.146103999438798, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.302537816040361, -0.299531911744828, -0.294300935877599, -0.28689097392631, -0.27735917821512, -0.265772499569811, -0.252206418231017, -0.236743674684605, -0.219473000918997, -0.200487852454438, -0.179885141337895, -0.157763970170795, -0.13422436713963, -0.109366021950942, -0.0832870225283144, -0.0560825923042136, -0.0278438279275483, 0.00134356279720962
0, 0.0392549258532213, 0.0688783499524441, 0.0898390265856938, 0.103054545300975, 0.109392588189286, 0.109672187539985, 0.104664983914135, 0.0950964846751629, 0.0816473230034414, 0.0649545174000815, 0.0456127316531088, 0.0241755351943251, 0.00115666371634284, -0.0229687201531187, -0.0477627664058237, -0.072823677810602, -0.0977844511305315, -0.122311619918977, -0.146103999438799, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.30253781604036, -0.299531911744828, -0.294300935877598, -0.286890973926309, -0.277359178215119, -0.26577249956981, -0.252206418231016, -0.236743674684604, -0.219473000918996, -0.200487852454437, -0.179885141337895, -0.157763970170794, -0.134224367139629, -0.109366021950941, -0.0832870225283135, -0.0560825923042126, -0.0278438279275473, 0.00134356279721068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 0.999840162184369, 0.894110068559181, 0.797802196403221, 0.710421338963193, 0.631484606148305, 0.560521425046126, 0.4970735401724, 0.440695013347343, 0.390952223070263, 0.34742386324512, 0.309700941094872, 0.277386774096262, 0.250096985774366, 0.227459500223797, 0.209114535277052, 0.194714594325433, 0.183924456916518, 0.176421168402039, 0.17189402908199, 0.170044583467258, 0.170586610438509, 0.173246115181881, 0.177761323800437, 0.183882681409046, 0.191372854309443, 0.200006736523243, 0.209571460568928, 0.21986641195907, 0.230703246530158, 0.241905909458142, 0.25331065469813, 0.264766063628475, 0.276133061860615, 0.287284933455706, 0.298107332115, 0.308498289231048, 0.318368218960026, 0.327639920676884, 0.336248579296562, 0.344141763992148, 0.351279425829205, 0.357633894783201, 0.363189876532146, 0.367944449334635, 0.371907061225648, 0.375099527696271, 0.377556029972795, 0.379323113977439, 0.380459690037683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0392549258532213, 0.0688783499524442, 0.0898390265856939, 0.103054545300975, 0.109392588189287, 0.109672187539986, 0.104664983914136, 0.0950964846751633, 0.0816473230034418, 0.0649545174000818, 0.0456127316531092, 0.0241755351943255, 0.00115666371634323, -0.0229687201531183, -0.0477627664058233, -0.0728236778106015, -0.0977844511305311, -0.122311619918977, -0.146103999438798, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.302537816040361, -0.299531911744828, -0.294300935877599, -0.286890973926309, -0.27735917821512, -0.265772499569811, -0.252206418231017, -0.236743674684605, -0.219473000918997, -0.200487852454438, -0.179885141337895, -0.157763970170795, -0.13422436713963, -0.109366021950941, -0.0832870225283142, -0.0560825923042133, -0.027843827927548, 0.00134356279720994
