1.1155, 1.11877056140004, 1.12750061251867, 1.14070622597647, 1.15747632585826, 1.17697003613627, 1.19841408626314, 1.22110027399186, 1.24438298548431, 1.26767677277298, 1.29045398864071, 1.31224247897999, 1.33262333268487, 1.35122868911311, 1.36773960313325, 1.38188396773845, 1.39343449416681, 1.40220674941618, 1.4080572509824, 1.41088161858751, 1.41061278260332, 1.40721924882387, 1.40070341920578, 1.39109996818521, 1.37847427420174, 1.36292090611537, 1.34456216429126, 1.32354667624266, 1.30004804685414, 1.27426356334109, 1.24641295522375, 1.21673720969087, 1.18549744279167, 1.15297382692023, 1.11946457504558, 1.08528498209922, 1.05076652386779, 1.01625601366241, 0.982114816955907, 0.948718124103602, 0.916454281196331, 0.885724179040337, 0.856940700217402, 0.830528224150342, 0.806922190081792, 0.786568717866231, 0.769924286474176, 0.757455470111438, 0.749638731863534, 0.746960274784377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0489158129788468, 0.0894875902775409, 0.122321345898863, 0.148001205909869, 0.167089875109623, 0.180129104144022, 0.187640157108597, 0.190124279670569, 0.188063167724726, 0.181919436572082, 0.172137090573991, 0.15914199318613, 0.143342337216266, 0.125129115078352, 0.104876588737066, 0.0829427589581087, 0.0596698334104237, 0.0353846931201151, 0.0103993567669187, -0.0149885576429184, -0.0404953740878959, -0.0658509030156136, -0.0907979889588719, -0.115092060972746, -0.138500685304369, -0.160803119459951, -0.18178986665538, -0.201262229558547, -0.219031862269131, -0.234920319631508, -0.248758603216412, -0.26038670360068, -0.269653138879596, -0.276414489623377, -0.28053493070827, -0.281885760597124, -0.280344928711476, -0.27579656153585, -0.268130488040818, -0.257241764922942, -0.243030202054824, -0.225399888431634, -0.204258718802112, -0.179517921088309, -0.151091584631836, -0.118896189255126, -0.0828501350924192, -0.0428732731242724, 0.00111356366144803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11877056140004, 1.12750061251867, 1.14070622597647, 1.15747632585826, 1.17697003613627, 1.19841408626314, 1.22110027399186, 1.24438298548431, 1.26767677277298, 1.29045398864071, 1.31224247897999, 1.33262333268487, 1.35122868911311, 1.36773960313325, 1.38188396773845, 1.39343449416681, 1.40220674941618, 1.4080572509824, 1.41088161858751, 1.41061278260332, 1.40721924882387, 1.40070341920578, 1.39109996818521, 1.37847427420174, 1.36292090611537, 1.34456216429126, 1.32354667624266, 1.30004804685414, 1.27426356334109, 1.24641295522375, 1.21673720969087, 1.18549744279167, 1.15297382692023, 1.11946457504558, 1.08528498209922, 1.05076652386779, 1.01625601366241, 0.982114816955906, 0.9487181241036, 0.91645428119633, 0.885724179040335, 0.8569407002174, 0.83052822415034, 0.80692219008179, 0.78656871786623, 0.769924286474175, 0.757455470111436, 0.749638731863532, 0.746960274784376
0, 1.27703559518081e-22, 5.16764169020944e-22, 1.16778893130504e-21, 2.07688150590681e-21, 3.23593830953661e-21, 4.63292785283669e-21, 6.25215313946762e-21, 8.07449704264193e-21, 1.00776505650333e-20, 1.2236323882455e-20, 1.4522440072343e-20, 1.69053114380871e-20, 1.93517983631428e-20, 2.18264506681771e-20, 2.42916315031529e-20, 2.67076238853701e-20, 2.90327200925842e-20, 3.12232942318996e-20, 3.32338584198696e-20, 3.50171031121625e-20, 3.65239221935078e-20, 3.77034234607105e-20, 3.85029250866137e-20, 3.88679385317389e-20, 3.87421381756993e-20, 3.80673176887846e-20, 3.67833328848044e-20, 3.48280305272546e-20, 3.21371623409986e-20, 2.86442833426437e-20, 2.42806335626887e-20, 1.89750022917878e-20, 1.2653574126415e-20, 5.23975628838001e-21, -3.34601308455956e-21, -1.31864757640918e-20, -2.43677832753394e-20, -3.69797455230974e-20, -5.11160978755426e-20, -6.68747863397206e-20, -8.43582704615748e-20, -1.0367384361048e-19, -1.24933970353485e-19, -1.4825664067823e-19, -1.73765740878533e-19, -2.01591440967929e-19, -2.31870598531019e-19, -2.64747178959048e-19, -3.00372692044622e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
