0.000108287245880856, 9.40436993356931e-05, 8.17821244276656e-05, 7.09588571231302e-05, 6.11918951730367e-05, 5.22050450610455e-05, 4.37942052487655e-05, 3.58063820474784e-05, 2.81263446252781e-05, 2.0668030510189e-05, 1.33689876943953e-05, 6.18678496791858e-06, -9.03315930944333e-07, -7.90992739594813e-06, -1.48267247224809e-05, -2.16335656559576e-05, -2.82977946320863e-05, -3.47759300410625e-05, -4.10158647710463e-05, -4.69596244501641e-05, -5.25466268367742e-05, -5.77172805645312e-05, -6.24166693941207e-05, -6.65980091586272e-05, -7.02255550021723e-05, -7.32766829363594e-05, -7.57429656126022e-05, -7.76301885486174e-05, -7.89573836252929e-05, -7.97550656487412e-05, -8.00629268008332e-05, -7.99272659784662e-05, -7.93984097457822e-05, -7.85283311551011e-05, -7.73686073230621e-05, -7.59687903794517e-05, -7.4375209283044e-05, -7.26301773112965e-05, -7.07715529168757e-05, -6.88325883946651e-05, -6.68419982565525e-05, -6.48241838691485e-05, -6.27995596431088e-05, -6.07849364456278e-05, -5.87939282781318e-05, -5.68373576289198e-05, -5.49236427996364e-05, -5.30591567908509e-05, -5.12485521049359e-05, -4.94950492829063e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000108287245883187, 9.40436993372283e-05, 8.17821244285681e-05, 7.09588571235073e-05, 6.11918951729606e-05, 5.22050450605657e-05, 4.37942052479167e-05, 3.58063820462862e-05, 2.81263446237623e-05, 2.06680305083665e-05, 1.33689876922823e-05, 6.18678496553241e-06, -9.03315933583907e-07, -7.9099273988177e-06, -1.48267247255525e-05, -2.16335656591987e-05, -2.82977946354591e-05, -3.47759300445247e-05, -4.10158647745522e-05, -4.69596244536659e-05, -5.25466268402234e-05, -5.77172805678812e-05, -6.24166693973284e-05, -6.65980091616552e-05, -7.02255550049904e-05, -7.32766829389454e-05, -7.57429656149427e-05, -7.76301885507075e-05, -7.89573836271355e-05, -7.97550656503457e-05, -8.00629268022145e-05, -7.99272659796431e-05, -7.93984097467757e-05, -7.85283311559337e-05, -7.7368607323756e-05, -7.59687903800284e-05, -7.43752092835238e-05, -7.26301773116976e-05, -7.07715529172146e-05, -6.8832588394956e-05, -6.68419982568077e-05, -6.48241838693785e-05, -6.27995596433219e-05, -6.07849364458312e-05, -5.8793928278331e-05, -5.68373576291193e-05, -5.49236427998395e-05, -5.30591567910602e-05, -5.12485521051532e-05, -4.94950492831329e-05
-8.78464423506828e-19, -8.91530365601837e-18, -1.81491770917802e-17, -2.83501583969874e-17, -3.94320897663267e-17, -5.1381667538327e-17, -6.42195162431725e-17, -7.7976353309319e-17, -9.26762563318047e-17, -1.08323143195246e-16, -1.24888635777191e-16, -1.42300650965168e-16, -1.60432844433377e-16, -1.79095629251275e-16, -1.9802996235168e-16, -2.16905410302184e-16, -2.35324092590829e-16, -2.52831857485128e-16, -2.68937397642932e-16, -2.83138959148416e-16, -2.9495695578666e-16, -3.03969420506532e-16, -3.09846155103168e-16, -3.12377027443791e-16, -3.1149034040262e-16, -3.07258554383326e-16, -2.99890617607523e-16, -2.89712281887668e-16, -2.77137549194635e-16, -2.62635423185873e-16, -2.46696283695673e-16, -2.29801565525885e-16, -2.1239928601024e-16, -1.94886666873806e-16, -1.77599923856538e-16, -1.60810431007822e-16, -1.44725964213839e-16, -1.29495556434786e-16, -1.15216570258949e-16, -1.01942813622102e-16, -8.96928061380476e-17, -7.84575846773932e-17, -6.82076811027508e-17, -5.88990966060186e-17, -5.04782342623239e-17, -4.28858406439056e-17, -3.60600584719096e-17, -2.99387155910787e-17, -2.44609800997511e-17, -1.9568504476607e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.92264396006365e-16, 2.67166647876052e-16, 2.4449081603772e-16, 2.23564339455502e-16, 2.03839073506339e-16, 1.84865551397802e-16, 1.66273416111273e-16, 1.47758421331385e-16, 1.29075203796699e-16, 1.10034834064523e-16, 9.05061675881389e-17, 7.04199956198309e-17, 4.97748721236544e-17, 2.86432782532158e-17, 7.17653205321217e-18, -1.43933555452112e-17, -3.57567231710345e-17, -5.65358082031e-17, -7.63017976667268e-17, -9.45993643481967e-17, -1.10977358082256e-16, -1.25022937104696e-16, -1.36395300981849e-16, -1.44854672246607e-16, -1.50282506517621e-16, -1.52690110092858e-16, -1.5221467164913e-16, -1.49103735911251e-16, -1.43690873278873e-16, -1.36366351100021e-16, -1.27546831902323e-16, -1.17647594552652e-16, -1.07059751974574e-16, -9.61337411164192e-17, -8.51692632308861e-17, -7.44110292123961e-17, -6.40491768383598e-17, -5.42230469026529e-17, -4.50270564165182e-17, -3.65175986493889e-17, -2.8720151805257e-17, -2.1636032570524e-17, -1.5248453050846e-17, -9.52771449383882e-18, -4.43549672742617e-18, 7.17159133070423e-20, 4.03998433135879e-18, 7.5159305950038e-18, 1.05453060338432e-17, 1.31720034932318e-17
0.000108287245880856, 9.40436993352916e-05, 8.17821244269081e-05, 7.09588571220427e-05, 6.11918951716336e-05, 5.22050450593336e-05, 4.37942052467476e-05, 3.58063820451552e-05, 2.81263446226502e-05, 2.06680305072583e-05, 1.33689876911666e-05, 6.18678496440077e-06, -9.03315934737151e-07, -7.90992739999547e-06, -1.48267247267551e-05, -2.16335656604237e-05, -2.82977946367016e-05, -3.47759300457775e-05, -4.10158647758055e-05, -4.69596244549083e-05, -5.25466268414423e-05, -5.77172805690629e-05, -6.24166693984596e-05, -6.65980091627228e-05, -7.0225555005983e-05, -7.32766829398533e-05, -7.57429656157586e-05, -7.76301885514265e-05, -7.89573836277554e-05, -7.97550656508667e-05, -8.0062926802639e-05, -7.99272659799752e-05, -7.93984097470212e-05, -7.85283311560992e-05, -7.73686073238487e-05, -7.5968790380056e-05, -7.43752092834937e-05, -7.26301773116174e-05, -7.07715529170911e-05, -6.88325883947958e-05, -6.68419982566167e-05, -6.4824183869162e-05, -6.27995596430848e-05, -6.07849364455777e-05, -5.87939282780647e-05, -5.68373576288434e-05, -5.49236427995567e-05, -5.3059156790773e-05, -5.12485521048635e-05, -4.94950492828423e-05
0.000107019588994284, 8.8903097510557e-05, 7.41648885475265e-05, 6.20401176856344e-05, 5.20053465780852e-05, 4.36948885237137e-05, 3.68497080189835e-05, 3.12848744758335e-05, 2.68679714733947e-05, 2.3504149813262e-05, 2.11252828769758e-05, 1.96816817417491e-05, 1.91354207630228e-05, 1.94546989247907e-05, 2.06089166061535e-05, 2.25643329731129e-05, 2.52803104839181e-05, 2.87062578259934e-05, 3.27794484934376e-05, 3.74239117220257e-05, 4.25505588228471e-05, 4.80586206060502e-05, 5.38383408106491e-05, 5.97747185656068e-05, 6.57519511080031e-05, 7.16581289151092e-05, 7.73897036478949e-05, 8.28552935205394e-05, 8.79785008169735e-05, 9.26995668946928e-05, 9.69758487417103e-05, 0.0001007812381312, 0.000104104739649142, 0.000106948470145009, 0.000109325343684433, 0.000111256674411048, 0.000112769879004518, 0.000113896403617669, 0.000114669946907655, 0.000115125006726327, 0.00011529574543007, 0.000115215147363894, 0.000114914430195385, 0.00011442266717255, 0.000113766577806555, 0.000112970448003698, 0.000112056145797117, 0.00011104320450353, 0.00010994895067527, 0.000108788659245101
