0.76686, 0.768738992713512, 0.773499309741391, 0.780372544781522, 0.788669506926212, 0.797775980427199, 0.807148589852296, 0.816310770665384, 0.824848845265113, 0.832408204520547, 0.8386895948437, 0.84344551083856, 0.846476693562948, 0.847628734432279, 0.846788784781832, 0.843882371085413, 0.838870315802611, 0.831745763793853, 0.822531314203071, 0.811276257663948, 0.798053918640947, 0.782959102675807, 0.766105648280075, 0.747624083201489, 0.727659384802377, 0.706368844325872, 0.683920034890824, 0.660488883145011, 0.636257844610246, 0.611414182860584, 0.586148352773089, 0.560652488167511, 0.535118994198177, 0.509739244874531, 0.484702386067653, 0.460194244314387, 0.436396341667312, 0.413485016767161, 0.391630652243345, 0.370997008484834, 0.351740663772056, 0.334010560722689, 0.317947658979987, 0.303684694060197, 0.291346042273309, 0.281047691636414, 0.272897318709069, 0.266994471293234, 0.26343085695536, 0.262290737343988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.027015081756308, 0.0474135120094415, 0.061859959943158, 0.0709840357201281, 0.075381151048196, 0.0756133799919343, 0.0722103200611834, 0.0656699536048772, 0.0564595095310032, 0.045016325360618, 0.0317487096039187, 0.0170368044180703, 0.00123344846882321, -0.0153349601291274, -0.0323676009731763, -0.0495883688749054, -0.066745012000676, -0.0836082709950264, -0.0999710194555876, -0.115647406117364, -0.130471999046455, -0.144298932031353, -0.157001053194463, -0.168469075638797, -0.17861072971777, -0.187349916302012, -0.194625860252257, -0.200392263224106, -0.204616454948959, -0.207278542257866, -0.208370555323989, -0.20789559086149, -0.20586695229238, -0.202307287138028, -0.197247722078073, -0.190726996230133, -0.182790593237952, -0.173489872724429, -0.16288120158774, -0.151025085514108, -0.13798530096818, -0.123828027815831, -0.108620982643403, -0.0924325527660717, -0.075330930866453, -0.0573832501705242, -0.0386547200476624, -0.0192077619109984, 0.000898854710980546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.768738992713512, 0.773499309741391, 0.780372544781522, 0.788669506926212, 0.797775980427199, 0.807148589852296, 0.816310770665384, 0.824848845265113, 0.832408204520547, 0.8386895948437, 0.84344551083856, 0.846476693562948, 0.847628734432279, 0.846788784781832, 0.843882371085413, 0.838870315802611, 0.831745763793853, 0.822531314203071, 0.811276257663948, 0.798053918640947, 0.782959102675806, 0.766105648280075, 0.747624083201489, 0.727659384802377, 0.706368844325872, 0.683920034890823, 0.66048888314501, 0.636257844610246, 0.611414182860584, 0.586148352773088, 0.560652488167511, 0.535118994198176, 0.509739244874531, 0.484702386067652, 0.460194244314386, 0.436396341667312, 0.41348501676716, 0.391630652243344, 0.370997008484833, 0.351740663772056, 0.334010560722688, 0.317947658979986, 0.303684694060196, 0.291346042273308, 0.281047691636413, 0.272897318709068, 0.266994471293233, 0.263430856955359, 0.262290737343987
0, -7.63659729192763e-20, -2.31568930055226e-19, -3.9607498806585e-19, -5.02903454346074e-19, -4.8802516693679e-19, -2.90734059193796e-19, 1.46008045582461e-19, 8.75253400909209e-19, 1.94577705208632e-18, 3.40181228038744e-18, 5.28281275038665e-18, 7.62324132592828e-18, 1.04523855107964e-17, 1.37941994601576e-17, 1.76671724992296e-17, 2.20842240776993e-17, 2.70526250839658e-17, 3.25739454444745e-17, 3.86440279425676e-17, 4.52529882104658e-17, 5.23852408785251e-17, 6.0019551907608e-17, 6.81291171810747e-17, 7.66816674879623e-17, 8.56396000815617e-17, 9.49601370396233e-17, 1.04595510675632e-16, 1.14493176248654e-16, 1.24596052189403e-16, 1.34842788004326e-16, 1.45168059944086e-16, 1.55502894438017e-16, 1.65775019213175e-16, 1.75909241946166e-16, 1.85827856245596e-16, 1.95451074736335e-16, 2.04697489013495e-16, 2.134845562503e-16, 2.21729112274271e-16, 2.29347910963964e-16, 2.36258189858108e-16, 2.42378261905568e-16, 2.4762813331488e-16, 2.51930147484109e-16, 2.55209655004438e-16, 2.57395709733868e-16, 2.58421790930422e-16, 2.58226551416807e-16, 2.56754591719499e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.027015081756308, 0.0474135120094415, 0.061859959943158, 0.0709840357201281, 0.075381151048196, 0.0756133799919343, 0.0722103200611834, 0.0656699536048771, 0.0564595095310031, 0.0450163253606179, 0.0317487096039186, 0.0170368044180701, 0.00123344846882304, -0.0153349601291276, -0.0323676009731764, -0.0495883688749056, -0.0667450120006762, -0.0836082709950265, -0.0999710194555878, -0.115647406117364, -0.130471999046455, -0.144298932031353, -0.157001053194464, -0.168469075638797, -0.17861072971777, -0.187349916302012, -0.194625860252258, -0.200392263224106, -0.204616454948959, -0.207278542257866, -0.208370555323989, -0.20789559086149, -0.20586695229238, -0.202307287138028, -0.197247722078073, -0.190726996230133, -0.182790593237953, -0.173489872724429, -0.16288120158774, -0.151025085514108, -0.13798530096818, -0.123828027815831, -0.108620982643404, -0.0924325527660721, -0.0753309308664535, -0.0573832501705247, -0.038654720047663, -0.019207761910999, 0.000898854710979856
0, 3.12005058048771e-19, 1.21014339088219e-18, 2.68372698242367e-18, 4.71813950672117e-18, 7.29505515004043e-18, 1.03926574657805e-17, 1.39858582527848e-17, 1.80465164404892e-17, 2.25436569549058e-17, 2.74436895274617e-17, 3.27106273942437e-17, 3.83063058167383e-17, 4.4190600337904e-17, 5.03216446715264e-17, 5.66560481116313e-17, 6.31491123468381e-17, 6.97550475774954e-17, 7.64271878670709e-17, 8.31182057183088e-17, 8.9780325950856e-17, 9.63655390668695e-17, 1.02825814413921e-16, 1.0911331357185e-16, 1.15180604477449e-16, 1.20980876831507e-16, 1.26468159285237e-16, 1.31597538768409e-16, 1.36325382108842e-16, 1.40609559830945e-16, 1.44409671753322e-16, 1.47687273780272e-16, 1.50406105140373e-16, 1.52532315290128e-16, 1.54034689772188e-16, 1.54884874474885e-16, 1.55057597947804e-16, 1.54530891648007e-16, 1.53286308189003e-16, 1.51309137816551e-16, 1.48588623431052e-16, 1.45118174516248e-16, 1.40895580326523e-16, 1.35923222642344e-16, 1.30208288337864e-16, 1.23762981927011e-16, 1.16604738171816e-16, 1.08756434753025e-16, 1.00246604918125e-16, 9.11096499323095e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
