-1.91308746915753e-05, -2.02906724024593e-05, -2.14877707898059e-05, -2.27205849437813e-05, -2.39867947744631e-05, -2.52832247088598e-05, -2.66057167788791e-05, -2.79490007561839e-05, -2.93065665823411e-05, -3.06705461862298e-05, -3.20316137952415e-05, -3.33789158841291e-05, -3.47000437336326e-05, -3.59810628669852e-05, -3.7206613988702e-05, -3.83600990062459e-05, -3.9423962820199e-05, -4.03800764776505e-05, -4.12102198829272e-05, -4.18966527995204e-05, -4.24227520758793e-05, -4.27736821041409e-05, -4.29370561049728e-05, -4.29035397334813e-05, -4.26673473517023e-05, -4.22265861485368e-05, -4.15834141890854e-05, -4.07439943908712e-05, -3.97182452667113e-05, -3.85194082976386e-05, -3.71634681751971e-05, -3.56684735756216e-05, -3.4053811282733e-05, -3.23394852306823e-05, -3.05454453417248e-05, -2.86910005799998e-05, -2.67943384167997e-05, -2.48721607663885e-05, -2.29394358385447e-05, -2.10092571356872e-05, -1.90927953159235e-05, -1.71993257220788e-05, -1.53363136251773e-05, -1.35095400973615e-05, -1.17232533485446e-05, -9.98033283466261e-06, -8.28245608190057e-06, -6.6302606960445e-06, -5.02349627062364e-06, -3.46116278866218e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.91308746920749e-05, -2.02906724030029e-05, -2.14877707903941e-05, -2.27205849444142e-05, -2.39867947751407e-05, -2.52832247095814e-05, -2.66057167796432e-05, -2.79490007569887e-05, -2.93065665831836e-05, -3.06705461871061e-05, -3.20316137961469e-05, -3.33789158850575e-05, -3.47000437345769e-05, -3.5981062867937e-05, -3.72066139896516e-05, -3.83600990071827e-05, -3.94239628211111e-05, -4.03800764785255e-05, -4.12102198837523e-05, -4.18966528002824e-05, -4.24227520765656e-05, -4.27736821047395e-05, -4.2937056105473e-05, -4.29035397338741e-05, -4.26673473519807e-05, -4.22265861486963e-05, -4.15834141891239e-05, -4.07439943907892e-05, -3.97182452665118e-05, -3.85194082973271e-05, -3.71634681747809e-05, -3.56684735751095e-05, -3.40538112821352e-05, -3.23394852300096e-05, -3.05454453409884e-05, -2.86910005792108e-05, -2.67943384159688e-05, -2.48721607655259e-05, -2.29394358376595e-05, -2.10092571347877e-05, -1.90927953150172e-05, -1.71993257211718e-05, -1.5336313624275e-05, -1.35095400964681e-05, -1.17232533476635e-05, -9.98033283379658e-06, -8.2824560810514e-06, -6.63026069521344e-06, -5.02349626981136e-06, -3.46116278786889e-06
-7.16025068975734e-20, -7.46179497070298e-20, -7.77751695223779e-20, -8.10751608334643e-20, -8.45174569238424e-20, -8.80998074787713e-20, -9.18178230531488e-20, -9.56645918268457e-20, -9.96302779185131e-20, -1.03701715261575e-19, -1.07862016581756e-19, -1.12090223108477e-19, -1.16361026844085e-19, -1.20644602790414e-19, -1.24906592506021e-19, -1.29108281521452e-19, -1.33207010137703e-19, -1.37156848730617e-19, -1.40909554032233e-19, -1.44415801868258e-19, -1.47626665512836e-19, -1.50495279515214e-19, -1.52978600180678e-19, -1.55039150366905e-19, -1.56646622537681e-19, -1.57779213868844e-19, -1.58424582489077e-19, -1.58580343888745e-19, -1.58254067591687e-19, -1.5746278058509e-19, -1.56232028910512e-19, -1.54594585796096e-19, -1.52588919032789e-19, -1.50257539787598e-19, -1.47645350223594e-19, -1.44798090894445e-19, -1.41760964961836e-19, -1.38577489237679e-19, -1.35288595759328e-19, -1.31931984907096e-19, -1.28541713589536e-19, -1.2514799024888e-19, -1.21777142013368e-19, -1.18451717348147e-19, -1.15190688902284e-19, -1.12009724783917e-19, -1.08921501229453e-19, -1.05936034790134e-19, -1.03061017190854e-19, -1.00302140577099e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.16236005130831e-20, 7.46429092870069e-20, 7.78046044059693e-20, 8.11097525601817e-20, 8.4557962930468e-20, 8.81470633905493e-20, 9.18727429634955e-20, 9.57281658450743e-20, 9.97035661596438e-20, 1.03785837372617e-19, 1.07958135867026e-19, 1.12199524360125e-19, 1.16484687134385e-19, 1.2078375477117e-19, 1.25062280213663e-19, 1.29281409315991e-19, 1.33398286197856e-19, 1.37366725439954e-19, 1.4113816853518e-19, 1.44662920921712e-19, 1.47891639349932e-19, 1.50777009605551e-19, 1.53275525377008e-19, 1.5534925490081e-19, 1.56967467698439e-19, 1.58107993123841e-19, 1.58758197543296e-19, 1.58915497064586e-19, 1.58587364268248e-19, 1.57790834525314e-19, 1.56551563252274e-19, 1.5490252326116e-19, 1.52882456346032e-19, 1.50534203133988e-19, 1.47903030507005e-19, 1.45035059335116e-19, 1.41975870986195e-19, 1.38769343575207e-19, 1.3545674215384e-19, 1.32076063929102e-19, 1.28661621797214e-19, 1.25243837496336e-19, 1.21849209148706e-19, 1.18500415963945e-19, 1.152165242572e-19, 1.12013262542775e-19, 1.08903338286955e-19, 1.05896774152548e-19, 1.03001246683219e-19, 1.00222415008099e-19
-1.91308746908536e-05, -2.02906724017304e-05, -2.14877707890708e-05, -2.27205849430415e-05, -2.39867947737204e-05, -2.52832247081165e-05, -2.66057167781378e-05, -2.79490007554481e-05, -2.93065665816144e-05, -3.06705461855167e-05, -3.20316137945471e-05, -3.3378915883459e-05, -3.47000437329931e-05, -3.59810628663832e-05, -3.72066139881447e-05, -3.8360099005741e-05, -3.94239628197543e-05, -4.03800764772738e-05, -4.12102198826261e-05, -4.18966527993019e-05, -4.24227520757495e-05, -4.27736821041051e-05, -4.29370561050347e-05, -4.29035397336433e-05, -4.26673473519649e-05, -4.22265861488989e-05, -4.1583414189544e-05, -4.07439943914216e-05, -3.97182452673476e-05, -3.85194082983536e-05, -3.71634681759826e-05, -3.56684735764687e-05, -3.40538112836327e-05, -3.23394852316254e-05, -3.05454453427027e-05, -2.86910005810041e-05, -2.67943384178227e-05, -2.48721607674235e-05, -2.29394358395855e-05, -2.10092571367287e-05, -1.90927953169615e-05, -1.71993257231098e-05, -1.53363136261986e-05, -1.35095400983713e-05, -1.17232533495415e-05, -9.98033283564601e-06, -8.28245608287021e-06, -6.63026069700063e-06, -5.02349627156687e-06, -3.46116278959345e-06
-6.7234584800735e-05, -6.76076891644756e-05, -6.78627352826016e-05, -6.79849333904402e-05, -6.79583628116969e-05, -6.77660410675393e-05, -6.73900456836611e-05, -6.6811700538333e-05, -6.60118390243264e-05, -6.49711558691593e-05, -6.36706577944478e-05, -6.20922198853221e-05, -6.02192491912005e-05, -5.80374493946458e-05, -5.55356702816688e-05, -5.27068134872478e-05, -4.9548752319625e-05, -4.60652097151731e-05, -4.22665264671599e-05, -3.81702441960148e-05, -3.38014266235915e-05, -2.91926507653092e-05, -2.43836178767331e-05, -1.94203620329346e-05, -1.4354069783553e-05, -9.23956320895228e-06, -4.13353534760988e-06, 9.07344501359793e-07, 5.82832258512881e-06, 1.05783168893095e-05, 1.51114210404487e-05, 1.93880681906867e-05, 2.33758040334695e-05, 2.70496570120312e-05, 3.03921291902057e-05, 3.33928589978172e-05, 3.60480249064502e-05, 3.83595667488141e-05, 4.03343001363042e-05, 4.19829914776431e-05, 4.33194490109115e-05, 4.43596714192344e-05, 4.51210819167757e-05, 4.56218634739023e-05, 4.58804008212664e-05, 4.59148272745994e-05, 4.57426691559364e-05, 4.5380577347515e-05, 4.48441339023103e-05, 4.41477212369282e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.7234584800957e-05, -6.76076891646503e-05, -6.78627352827194e-05, -6.79849333904905e-05, -6.7958362811668e-05, -6.77660410674188e-05, -6.73900456834356e-05, -6.68117005379883e-05, -6.60118390238475e-05, -6.49711558685311e-05, -6.36706577936547e-05, -6.20922198843489e-05, -6.02192491900326e-05, -5.80374493932698e-05, -5.55356702800731e-05, -5.27068134854232e-05, -4.95487523175657e-05, -4.60652097128766e-05, -4.22665264646287e-05, -3.81702441932559e-05, -3.38014266206173e-05, -2.91926507621376e-05, -2.43836178733871e-05, -1.9420362029442e-05, -1.43540697799457e-05, -9.23956320526542e-06, -4.13353534388051e-06, 9.07344505093812e-07, 5.82832258883014e-06, 1.05783168929425e-05, 1.51114210439805e-05, 1.93880681940882e-05, 2.33758040367157e-05, 2.70496570151019e-05, 3.03921291930852e-05, 3.33928590004945e-05, 3.60480249089187e-05, 3.83595667510711e-05, 4.03343001383504e-05, 4.19829914794821e-05, 4.3319449012549e-05, 4.43596714206782e-05, 4.51210819180347e-05, 4.56218634749863e-05, 4.58804008221858e-05, 4.59148272753645e-05, 4.57426691565576e-05, 4.53805773480026e-05, 4.48441339026738e-05, 4.41477212371769e-05
1.35009939616912e-22, 1.45162186323745e-22, 1.55983348365618e-22, 1.67473080824507e-22, 1.79618031909108e-22, 1.92388642411002e-22, 2.0573561711359e-22, 2.19586162604291e-22, 2.33840147091269e-22, 2.48366412454031e-22, 2.62999554044514e-22, 2.77537573334017e-22, 2.91740891416654e-22, 3.05333271458844e-22, 3.1800521432198e-22, 3.29420339557784e-22, 3.3922512032589e-22, 3.47062088981335e-22, 3.52586268430351e-22, 3.5548413406235e-22, 3.55493921742433e-22, 3.52425646530159e-22, 3.46178880563907e-22, 3.36756252455101e-22, 3.24270843612551e-22, 3.08946185837782e-22, 2.91108357266231e-22, 2.71170611132023e-22, 2.49611890296578e-22, 2.26951310831384e-22, 2.03721108684743e-22, 1.80440573812906e-22, 1.57593167944591e-22, 1.35608427727578e-22, 1.14849527276749e-22, 9.56066502556527e-23, 7.80957121918342e-23, 6.24615451751402e-23, 4.87844288210078e-23, 3.70888044948282e-23, 2.73531016889959e-23, 1.95197848544864e-23, 1.35049477488721e-23, 9.20700243756454e-24, 6.51420612013881e-24, 5.31092757311032e-24, 5.48267230824802e-24, 6.91996405296154e-24, 9.52122594772743e-24, 1.31948253726964e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.35009939616912e-22, 1.45162186323745e-22, 1.55983348365618e-22, 1.67473080824507e-22, 1.79618031909108e-22, 1.92388642411002e-22, 2.0573561711359e-22, 2.19586162604291e-22, 2.33840147091269e-22, 2.48366412454031e-22, 2.62999554044514e-22, 2.77537573334017e-22, 2.91740891416654e-22, 3.05333271458844e-22, 3.1800521432198e-22, 3.29420339557784e-22, 3.3922512032589e-22, 3.47062088981335e-22, 3.52586268430351e-22, 3.5548413406235e-22, 3.55493921742433e-22, 3.52425646530159e-22, 3.46178880563907e-22, 3.36756252455101e-22, 3.24270843612551e-22, 3.08946185837782e-22, 2.91108357266231e-22, 2.71170611132023e-22, 2.49611890296578e-22, 2.26951310831384e-22, 2.03721108684743e-22, 1.80440573812906e-22, 1.57593167944591e-22, 1.35608427727578e-22, 1.14849527276749e-22, 9.56066502556527e-23, 7.80957121918342e-23, 6.24615451751402e-23, 4.87844288210078e-23, 3.70888044948282e-23, 2.73531016889959e-23, 1.95197848544864e-23, 1.35049477488721e-23, 9.20700243756454e-24, 6.51420612013881e-24, 5.31092757311032e-24, 5.48267230824802e-24, 6.91996405296154e-24, 9.52122594772743e-24, 1.31948253726964e-23
-6.72345848002909e-05, -6.76076891640858e-05, -6.78627352822715e-05, -6.79849333901756e-05, -6.79583628115039e-05, -6.77660410674245e-05, -6.73900456836311e-05, -6.68117005383948e-05, -6.60118390244866e-05, -6.49711558694248e-05, -6.36706577948247e-05, -6.20922198858161e-05, -6.02192491918163e-05, -5.80374493953867e-05, -5.55356702825368e-05, -5.27068134882427e-05, -4.95487523207445e-05, -4.6065209716412e-05, -4.22665264685106e-05, -3.81702441974665e-05, -3.38014266251306e-05, -2.91926507669194e-05, -2.43836178783955e-05, -1.94203620346285e-05, -1.43540697852561e-05, -9.23956321064169e-06, -4.13353534926271e-06, 9.07344499765602e-07, 5.82832258361381e-06, 1.05783168878921e-05, 1.51114210391447e-05, 1.93880681895091e-05, 2.3375804032428e-05, 2.70496570111327e-05, 3.0392129189454e-05, 3.33928589972134e-05, 3.60480249059932e-05, 3.83595667485007e-05, 4.03343001361296e-05, 4.19829914776015e-05, 4.3319449010996e-05, 4.43596714194378e-05, 4.51210819170905e-05, 4.5621863474321e-05, 4.58804008217818e-05, 4.59148272752045e-05, 4.57426691566246e-05, 4.53805773482806e-05, 4.48441339031477e-05, 4.41477212378329e-05
