1.1155, 1.11896665544463, 1.12835608311022, 1.14273647357247, 1.16123492622147, 1.18303574398993, 1.20737877082541, 1.23355777197146, 1.26091885712765, 1.28885894656272, 1.31682428025645, 1.34430897014336, 1.37085359552399, 1.39604384169456, 1.41950918182288, 1.44092160206522, 1.45999436987499, 1.47648084539995, 1.49017333580182, 1.50090199226399, 1.50853374938584, 1.51297130660154, 1.51415215121831, 1.51204762264895, 1.50666201742681, 1.49803173463865, 1.4862244614948, 1.47133839886877, 1.45350152677186, 1.43287090986695, 1.4096320432571, 1.38399823889265, 1.35621005301773, 1.3265347551164, 1.2952658388207, 1.26272257521268, 1.22924960889672, 1.19521659714764, 1.16101789236216, 1.12707226796516, 1.0938226878527, 1.06173611939566, 1.03130338998146, 1.00303908703796, 0.977481501461131, 0.95519261435552, 0.93675812699103, 0.922787533880365, 0.913914238885579, 0.910795714269037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.052424589991082, 0.096991643651292, 0.134189387550747, 0.164491947426617, 0.188359697015723, 0.206239607390993, 0.218565596850088, 0.225758881395547, 0.228228325829448, 0.226370795459894, 0.220571508379484, 0.211204388225939, 0.198632417271539, 0.183207989612228, 0.165273264142647, 0.145160516916651, 0.123192492414214, 0.0996827531783644, 0.0749360272655024, 0.0492485529844932, 0.0229084204964705, -0.00380408998673393, -0.0306161734377525, -0.0572621684391401, -0.0834832282648866, -0.109026993815849, -0.133647267402167, -0.157103686257388, -0.179161394676396, -0.199590713792533, -0.218166808229751, -0.234669349149359, -0.248882173516636, -0.260592939700061, -0.269592779753099, -0.27567594889601, -0.278639472807093, -0.278282793354918, -0.274407413368871, -0.26681654097215, -0.255314733906406, -0.239707544175542, -0.219801163238881, -0.195402067898218, -0.166316666952852, -0.132350948642339, -0.0933101288576558, -0.0489983000754087, 0.000781919045615725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11896665544463, 1.12835608311022, 1.14273647357247, 1.16123492622147, 1.18303574398993, 1.20737877082541, 1.23355777197146, 1.26091885712765, 1.28885894656272, 1.31682428025645, 1.34430897014336, 1.37085359552399, 1.39604384169456, 1.41950918182288, 1.44092160206522, 1.45999436987499, 1.47648084539995, 1.49017333580182, 1.500901992264, 1.50853374938584, 1.51297130660154, 1.51415215121831, 1.51204762264895, 1.50666201742681, 1.49803173463865, 1.4862244614948, 1.47133839886877, 1.45350152677186, 1.43287090986695, 1.40963204325711, 1.38399823889265, 1.35621005301773, 1.3265347551164, 1.2952658388207, 1.26272257521268, 1.22924960889672, 1.19521659714764, 1.16101789236216, 1.12707226796516, 1.0938226878527, 1.06173611939566, 1.03130338998147, 1.00303908703796, 0.977481501461133, 0.955192614355523, 0.936758126991032, 0.922787533880367, 0.913914238885581, 0.910795714269039
0, -1.82906684782025e-22, -8.29110558541662e-22, -2.00824696606271e-21, -3.76744469925699e-21, -6.13095736770979e-21, -9.09972027188814e-21, -1.26508682400668e-20, -1.67372672342523e-20, -2.12871331474165e-20, -2.62038344968458e-20, -3.13660003440239e-20, -3.66280784886221e-20, -4.18215084497308e-20, -4.67566844951902e-20, -5.12258806220053e-20, -5.50072861586676e-20, -5.78702523603631e-20, -5.9581773747119e-20, -5.99141233032392e-20, -5.86534334364712e-20, -5.56088762869891e-20, -5.06219649523518e-20, -4.3575392863789e-20, -3.44007737945606e-20, -2.30846573716114e-20, -9.67228285293117e-21, 5.73130704612666e-21, 2.29629581992841e-20, 4.18058320211043e-20, 6.1996268738007e-20, 8.32326019697291e-20, 1.0518531780996e-19, 1.27507905171174e-19, 1.49847770397743e-19, 1.71856674229716e-19, 1.9320027261992e-19, 2.13566482493943e-19, 2.32672529664425e-19, 2.5027065433832e-19, 2.66152541691563e-19, 2.80152608191063e-19, 2.92150310408585e-19, 3.02071656388327e-19, 3.09890095792583e-19, 3.15626949698462e-19, 3.19351519010052e-19, 3.21180985901907e-19, 3.21280198326267e-19, 3.19861405193186e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
